src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount153.tiff;1;1;2480;3508;74519;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74520;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount153.tiff;1;1;2480;3508;74521;460;717;112;44;460;717;572;717;572;761;460;761;Louna;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount153.tiff;1;1;2480;3508;74522;583;717;112;44;583;717;695;717;695;761;583;761;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount153.tiff;1;1;2480;3508;74529;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount153.tiff;1;1;2480;3508;74530;1418;717;112;44;1418;717;1530;717;1530;761;1418;761;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount153.tiff;1;1;2480;3508;74531;1541;717;112;44;1541;717;1653;717;1653;761;1541;761;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount153.tiff;1;1;2480;3508;74523;375;782;52;43;375;782;427;782;427;825;375;825;22,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount153.tiff;1;1;2480;3508;74524;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount153.tiff;1;1;2480;3508;74525;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount153.tiff;1;1;2480;3508;74526;554;782;118;43;554;782;672;782;672;825;554;825;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount153.tiff;1;1;2480;3508;74532;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount153.tiff;1;1;2480;3508;74533;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount153.tiff;1;1;2480;3508;74534;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount153.tiff;1;1;2480;3508;74535;1512;782;118;43;1512;782;1630;782;1630;825;1512;825;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount153.tiff;1;1;2480;3508;74527;375;867;104;43;375;867;479;867;479;910;375;910;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount153.tiff;1;1;2480;3508;74528;489;867;518;43;489;867;1007;867;1007;910;489;910;LAVANS-LÈS-SAINT-CLAUDE;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount153.tiff;1;1;2480;3508;74536;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount153.tiff;1;1;2480;3508;74537;1448;867;518;43;1448;867;1966;867;1966;910;1448;910;LAVANS-LÈS-SAINT-CLAUDE;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount153.tiff;1;1;2480;3508;74538;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74539;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74547;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74551;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74552;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74562;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;008033;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount153.tiff;1;1;2480;3508;74540;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74548;729;995;92;38;729;995;821;995;821;1033;729;1033;99711;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount153.tiff;1;1;2480;3508;74553;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74554;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74555;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74563;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;20/11/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount153.tiff;1;1;2480;3508;74541;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74542;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74543;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74549;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount153.tiff;1;1;2480;3508;74556;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74557;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74558;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74564;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;20/11/12;NNSNNSNN;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74544;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74545;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74546;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74550;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;20/11/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount153.tiff;1;1;2480;3508;74559;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74560;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74565;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74566;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74567;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74561;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;24/11/12;NNSNNSNN;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74568;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT843695069FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74569;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74570;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74571;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74572;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74573;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74574;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74575;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74576;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74577;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74578;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4951035051917;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount153.tiff;1;1;2480;3508;74579;499;1433;192;38;499;1433;691;1433;691;1471;499;1471;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount153.tiff;1;1;2480;3508;74580;701;1433;59;38;701;1433;760;1433;760;1471;701;1471;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount153.tiff;1;1;2480;3508;74581;770;1433;120;38;770;1433;890;1433;890;1471;770;1471;Marantz;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount153.tiff;1;1;2480;3508;74582;900;1433;124;38;900;1433;1024;1433;1024;1471;900;1471;PM8005;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount153.tiff;1;1;2480;3508;74583;1033;1433;83;38;1033;1433;1116;1433;1116;1471;1033;1471;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount153.tiff;1;1;2480;3508;74584;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount153.tiff;1;1;2480;3508;74585;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;991,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount153.tiff;1;1;2480;3508;74586;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount153.tiff;1;1;2480;3508;74587;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1190.0;NNNNSN;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74588;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3570,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74589;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74590;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount153.tiff;1;1;2480;3508;74591;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74592;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74605;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;3570,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount153.tiff;1;1;2480;3508;74606;2129;1506;18;38;2129;1506;2147;1506;2147;1544;2129;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount153.tiff;1;1;2480;3508;74593;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74594;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74607;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74595;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74596;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74597;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74608;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74598;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74599;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74600;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74609;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;3570,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount153.tiff;1;1;2480;3508;74610;2129;1727;18;38;2129;1727;2147;1727;2147;1765;2129;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount153.tiff;1;1;2480;3508;74601;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74602;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74611;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;595,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount153.tiff;1;1;2480;3508;74612;2111;1782;18;38;2111;1782;2129;1782;2129;1820;2111;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount153.tiff;1;1;2480;3508;74603;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74604;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74613;1999;1837;120;38;1999;1837;2119;1837;2119;1875;1999;1875;2975,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount153.tiff;1;1;2480;3508;74614;2129;1837;18;38;2129;1837;2147;1837;2147;1875;2129;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount153.tiff;1;1;2480;3508;74615;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74616;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74617;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74618;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74619;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74620;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74621;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74622;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74623;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74624;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74625;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74626;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74627;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74628;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74629;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74630;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74631;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74632;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74633;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74634;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74635;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74636;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74637;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74643;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;4951035051917;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount153.tiff;1;1;2480;3508;74644;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74638;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74639;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74640;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;436232716;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount153.tiff;1;1;2480;3508;74641;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount153.tiff;1;1;2480;3508;74642;1349;3416;157;38;1349;3416;1506;3416;1506;3454;1349;3454;CAZERES;AAAAAAA;undefined;OTHER;OTHER
