src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount250.tiff;1;1;2480;3508;92904;277;480;333;43;277;480;610;480;610;523;277;523;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92905;621;480;10;43;621;480;631;480;631;523;621;523;:;S;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92906;642;480;279;43;642;480;921;480;921;523;642;523;FR35239834868;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount250.tiff;1;1;2480;3508;92907;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92908;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92913;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92914;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92915;375;717;175;44;375;717;550;717;550;761;375;761;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount250.tiff;1;1;2480;3508;92916;560;717;156;44;560;717;716;717;716;761;560;761;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount250.tiff;1;1;2480;3508;92925;1333;717;175;44;1333;717;1508;717;1508;761;1333;761;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount250.tiff;1;1;2480;3508;92926;1518;717;156;44;1518;717;1674;717;1674;761;1518;761;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount250.tiff;1;1;2480;3508;92917;375;782;52;43;375;782;427;782;427;825;375;825;61,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount250.tiff;1;1;2480;3508;92918;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount250.tiff;1;1;2480;3508;92919;502;782;29;43;502;782;531;782;531;825;502;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount250.tiff;1;1;2480;3508;92920;541;782;102;43;541;782;643;782;643;825;541;825;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount250.tiff;1;1;2480;3508;92927;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount250.tiff;1;1;2480;3508;92928;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount250.tiff;1;1;2480;3508;92929;1460;782;29;43;1460;782;1489;782;1489;825;1460;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount250.tiff;1;1;2480;3508;92930;1500;782;102;43;1500;782;1602;782;1602;825;1500;825;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount250.tiff;1;1;2480;3508;92921;375;867;104;43;375;867;479;867;479;910;375;910;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount250.tiff;1;1;2480;3508;92922;489;867;112;43;489;867;601;867;601;910;489;910;PARIS;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount250.tiff;1;1;2480;3508;92923;612;867;45;43;612;867;657;867;657;910;612;910;8E;NA;BA;BILLING_ADDRESS;Billing Address
cdiscount250.tiff;1;1;2480;3508;92924;668;867;354;43;668;867;1022;867;1022;910;668;910;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount250.tiff;1;1;2480;3508;92931;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount250.tiff;1;1;2480;3508;92932;1448;867;112;43;1448;867;1560;867;1560;910;1448;910;PARIS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount250.tiff;1;1;2480;3508;92933;1570;867;45;43;1570;867;1615;867;1615;910;1570;910;8E;NA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount250.tiff;1;1;2480;3508;92934;1627;867;354;43;1627;867;1981;867;1981;910;1627;910;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount250.tiff;1;1;2480;3508;92935;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92936;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92944;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92948;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92949;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92959;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;643-0358;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount250.tiff;1;1;2480;3508;92937;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92945;729;995;122;38;729;995;851;995;851;1033;729;1033;643-904;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount250.tiff;1;1;2480;3508;92950;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92951;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92952;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92960;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;13/05/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount250.tiff;1;1;2480;3508;92938;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92939;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92940;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92946;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount250.tiff;1;1;2480;3508;92953;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92954;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92955;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92961;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;13/05/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92941;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92942;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92943;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92947;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;13/05/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount250.tiff;1;1;2480;3508;92956;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92957;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92962;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92963;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92964;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92958;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;17/05/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92965;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT837849063FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92966;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92967;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92968;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92969;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92970;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92971;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92972;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92973;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92974;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92975;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0849369004430;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount250.tiff;1;1;2480;3508;92976;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92977;624;1433;129;38;624;1433;753;1433;753;1471;624;1471;Blendtec;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92978;763;1433;107;38;763;1433;870;1433;870;1471;763;1471;Classic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92979;879;1433;55;38;879;1433;934;1433;934;1471;879;1471;625;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92980;944;1433;61;38;944;1433;1005;1433;1005;1471;944;1471;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92981;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount250.tiff;1;1;2480;3508;92982;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;583,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount250.tiff;1;1;2480;3508;92983;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount250.tiff;1;1;2480;3508;92984;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;699.99;NNNSNN;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92985;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1399,98;NNNNSNN;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92986;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;92987;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount250.tiff;1;1;2480;3508;92988;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0711719896760;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount250.tiff;1;1;2480;3508;92989;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92990;629;1473;75;38;629;1473;704;1473;704;1511;629;1511;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92991;714;1473;120;38;714;1473;834;1473;834;1511;714;1511;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92992;844;1473;62;38;844;1473;906;1473;906;1511;844;1511;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92993;916;1473;68;38;916;1473;984;1473;984;1511;916;1511;Dual;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92994;994;1473;92;38;994;1473;1086;1473;1086;1511;994;1511;Shock;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92995;1096;1473;111;38;1096;1473;1207;1473;1207;1511;1096;1511;Destiny;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92996;1216;1473;18;38;1216;1473;1234;1473;1234;1511;1216;1511;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount250.tiff;1;1;2480;3508;92997;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount250.tiff;1;1;2480;3508;92998;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount250.tiff;1;1;2480;3508;92999;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount250.tiff;1;1;2480;3508;93000;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;69.99;NNSNN;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93001;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;69,99;NNSNN;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93002;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93003;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount250.tiff;1;1;2480;3508;93004;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93005;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93017;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;1469,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount250.tiff;1;1;2480;3508;93018;2129;1546;18;38;2129;1546;2147;1546;2147;1584;2129;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount250.tiff;1;1;2480;3508;93006;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93007;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93019;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93008;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93009;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93010;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93020;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93011;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93012;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93013;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93021;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;1469,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount250.tiff;1;1;2480;3508;93022;2129;1767;18;38;2129;1767;2147;1767;2147;1805;2129;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount250.tiff;1;1;2480;3508;93014;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93023;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;244,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount250.tiff;1;1;2480;3508;93024;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount250.tiff;1;1;2480;3508;93015;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93016;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93025;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;1224,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount250.tiff;1;1;2480;3508;93026;2129;1877;18;38;2129;1877;2147;1877;2147;1915;2129;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount250.tiff;1;1;2480;3508;93027;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93028;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93029;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93030;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93031;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93032;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93033;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93034;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93035;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93036;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93037;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93038;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93039;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93040;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93041;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93042;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93043;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93044;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93045;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93046;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93047;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93048;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93049;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount250.tiff;1;1;2480;3508;93055;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;0849369004430;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount250.tiff;1;1;2480;3508;93056;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
