src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount61.tiff;1;1;2480;3508;57153;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57154;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57155;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57156;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4712900626704;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount61.tiff;1;1;2480;3508;57157;499;1433;46;38;499;1433;545;1433;545;1471;499;1471;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57158;555;1433;101;38;555;1433;656;1433;656;1471;555;1471;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57159;666;1433;74;38;666;1433;740;1433;740;1471;666;1471;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57160;750;1433;275;38;750;1433;1025;1433;1025;1471;750;1471;G11CD-K-FR067T;ANNAASASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57161;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount61.tiff;1;1;2480;3508;57162;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1540,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount61.tiff;1;1;2480;3508;57163;1662;1433;120;38;1662;1433;1782;1433;1782;1471;1662;1471;1848.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57164;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1849,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57165;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount61.tiff;1;1;2480;3508;57166;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3505377145455;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount61.tiff;1;1;2480;3508;57167;499;1473;53;38;499;1473;552;1473;552;1511;499;1511;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57168;562;1473;64;38;562;1473;626;1473;626;1511;562;1511;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57169;637;1473;61;38;637;1473;698;1473;698;1511;637;1511;Just;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57170;707;1473;50;38;707;1473;757;1473;757;1511;707;1511;For;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57171;766;1473;107;38;766;1473;873;1473;873;1511;766;1511;Games;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57172;883;1473;37;38;883;1473;920;1473;920;1511;883;1511;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57173;929;1473;87;38;929;1473;1016;1473;1016;1511;929;1511;Reine;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57174;1026;1473;53;38;1026;1473;1079;1473;1079;1511;1026;1511;des;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57175;1089;1473;103;38;1089;1473;1192;1473;1192;1511;1089;1511;Neiges;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57176;1202;1473;64;38;1202;1473;1266;1473;1266;1511;1202;1511;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57177;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount61.tiff;1;1;2480;3508;57178;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;15,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount61.tiff;1;1;2480;3508;57179;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;18.99;NNSNN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57180;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;75,96;NNSNN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57181;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount61.tiff;1;1;2480;3508;57182;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;0731855026708;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount61.tiff;1;1;2480;3508;57183;499;1513;114;38;499;1513;613;1513;613;1551;499;1551;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57184;624;1513;94;38;624;1513;718;1513;718;1551;624;1551;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57185;727;1513;85;38;727;1513;812;1513;812;1551;727;1551;Turtle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57186;822;1513;94;38;822;1513;916;1513;916;1551;822;1551;Beach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57187;926;1513;103;38;926;1513;1029;1513;1029;1551;926;1551;Stealth;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57188;1039;1513;77;38;1039;1513;1116;1513;1116;1551;1039;1551;520P;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57189;1126;1513;127;38;1126;1513;1253;1513;1253;1551;1126;1551;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount61.tiff;1;1;2480;3508;57190;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount61.tiff;1;1;2480;3508;57191;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;104,16;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount61.tiff;1;1;2480;3508;57192;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;124.98;NNNSNN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57193;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;124,99;NNNSNN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57194;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount61.tiff;1;1;2480;3508;57195;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57196;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57209;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;2049,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount61.tiff;1;1;2480;3508;57197;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57198;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57210;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57199;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57200;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57201;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57211;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57202;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57203;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57204;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57212;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;2049,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount61.tiff;1;1;2480;3508;57205;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57206;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57213;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;341,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount61.tiff;1;1;2480;3508;57207;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57208;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57214;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;1708,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount61.tiff;1;1;2480;3508;57215;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57216;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57217;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57218;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57219;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57220;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57221;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57222;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57223;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57224;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57225;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57226;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57227;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57228;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount61.tiff;1;1;2480;3508;57229;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
