src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount49.tiff;1;1;2480;3508;55013;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;4210201139737;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount49.tiff;1;1;2480;3508;55014;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55015;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;4974019811659;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount49.tiff;1;1;2480;3508;55016;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55006;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55007;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55008;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;984;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount49.tiff;1;1;2480;3508;55009;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;346;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount49.tiff;1;1;2480;3508;55010;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;884;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount49.tiff;1;1;2480;3508;55011;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55012;1367;3416;150;38;1367;3416;1517;3416;1517;3454;1367;3454;PERIGNY;AAAAAAA;undefined;OTHER;OTHER
