src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount45.tiff;1;1;2480;3508;54169;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;07/02/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount45.tiff;1;1;2480;3508;54177;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54178;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54183;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54184;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54185;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54179;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;11/02/15;NNSNNSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54186;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT347890153FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54187;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54188;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54189;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54190;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54191;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54192;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54193;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54194;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54195;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54196;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8050147002667;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount45.tiff;1;1;2480;3508;54197;499;1433;83;38;499;1433;582;1433;582;1471;499;1471;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54198;592;1433;53;38;592;1433;645;1433;645;1471;592;1471;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54199;655;1433;124;38;655;1433;779;1433;779;1471;655;1471;Hotpoint;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54200;789;1433;270;38;789;1433;1059;1433;1059;1471;789;1471;PKL641D2/HA(IX);AAANNNANSAASAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54201;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount45.tiff;1;1;2480;3508;54202;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount45.tiff;1;1;2480;3508;54203;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount45.tiff;1;1;2480;3508;54204;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54205;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1047,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54206;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54207;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount45.tiff;1;1;2480;3508;54208;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5412144452808;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount45.tiff;1;1;2480;3508;54209;499;1473;120;38;499;1473;619;1473;619;1511;499;1511;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54210;629;1473;66;38;629;1473;695;1473;695;1511;629;1511;Frifri;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54211;705;1473;109;38;705;1473;814;1473;814;1511;705;1511;friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54212;824;1473;53;38;824;1473;877;1473;877;1511;824;1511;4.5l;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54213;887;1473;98;38;887;1473;985;1473;985;1511;887;1511;2800w;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54214;994;1473;11;38;994;1473;1005;1473;1005;1511;994;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54215;1014;1473;153;38;1014;1473;1167;1473;1167;1511;1014;1511;4528duofil;NNNNAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54216;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount45.tiff;1;1;2480;3508;54217;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;71,74;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount45.tiff;1;1;2480;3508;54218;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount45.tiff;1;1;2480;3508;54219;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;86.09;NNSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54220;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;86,09;NNSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54221;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54222;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount45.tiff;1;1;2480;3508;54223;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;0711719895268;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount45.tiff;1;1;2480;3508;54224;499;1513;122;38;499;1513;621;1513;621;1551;499;1551;Console;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54225;631;1513;62;38;631;1513;693;1513;693;1551;631;1551;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54226;703;1513;75;38;703;1513;778;1513;778;1551;703;1551;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54227;789;1513;64;38;789;1513;853;1513;853;1551;789;1551;Slim;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54228;863;1513;57;38;863;1513;920;1513;920;1551;863;1551;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54229;929;1513;19;38;929;1513;948;1513;948;1551;929;1551;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54230;958;1513;111;38;958;1513;1069;1513;1069;1551;958;1551;Destiny;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54231;1078;1513;18;38;1078;1513;1096;1513;1096;1551;1078;1551;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount45.tiff;1;1;2480;3508;54232;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount45.tiff;1;1;2480;3508;54233;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;249,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount45.tiff;1;1;2480;3508;54234;1515;1513;70;38;1515;1513;1585;1513;1585;1551;1515;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount45.tiff;1;1;2480;3508;54235;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;299.99;NNNSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54236;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;1199,96;NNNNSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54237;2050;1513;70;38;2050;1513;2120;1513;2120;1551;2050;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54238;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount45.tiff;1;1;2480;3508;54239;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54240;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54253;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;2333,05;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount45.tiff;1;1;2480;3508;54254;2129;1586;70;38;2129;1586;2199;1586;2199;1624;2129;1624;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount45.tiff;1;1;2480;3508;54241;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54242;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54255;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54243;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54244;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54245;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54256;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54246;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54247;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54248;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54257;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;2333,05;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount45.tiff;1;1;2480;3508;54258;2129;1807;70;38;2129;1807;2199;1807;2199;1845;2129;1845;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount45.tiff;1;1;2480;3508;54249;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54250;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54259;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;388,84;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount45.tiff;1;1;2480;3508;54260;2111;1862;70;38;2111;1862;2181;1862;2181;1900;2111;1900;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount45.tiff;1;1;2480;3508;54251;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54252;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54261;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;1944,21;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount45.tiff;1;1;2480;3508;54262;2129;1917;70;38;2129;1917;2199;1917;2199;1955;2129;1955;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount45.tiff;1;1;2480;3508;54263;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54264;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54265;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54266;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54267;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54268;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54269;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54270;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54271;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54272;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54273;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54274;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54275;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54276;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54277;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54278;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54279;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount45.tiff;1;1;2480;3508;54280;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
