src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount219.tiff;1;1;2480;3508;86977;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86978;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86979;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86985;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount219.tiff;1;1;2480;3508;86991;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86992;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86993;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86999;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;23/01/18;NNSNNSNN;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86980;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86981;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86982;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86986;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;23/01/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount219.tiff;1;1;2480;3508;86994;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86995;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87000;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87001;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87002;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;86996;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;27/01/18;NNSNNSNN;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87003;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT292508652FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87004;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87005;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87006;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87007;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87008;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87009;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87010;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87011;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87012;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87013;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;7332543552139;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount219.tiff;1;1;2480;3508;87014;499;1433;151;38;499;1433;650;1433;650;1471;499;1471;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87015;661;1433;70;38;661;1433;731;1433;731;1471;661;1471;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87016;740;1433;146;38;740;1433;886;1433;886;1471;740;1471;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87017;896;1433;148;38;896;1433;1044;1433;1044;1471;896;1471;aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87018;1053;1433;70;38;1053;1433;1123;1433;1123;1471;1053;1471;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87019;1133;1433;74;38;1133;1433;1207;1433;1207;1471;1133;1471;2en1;NAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87023;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount219.tiff;1;1;2480;3508;87024;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;116,36;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount219.tiff;1;1;2480;3508;87025;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount219.tiff;1;1;2480;3508;87026;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;139.62;NNNSNN;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87027;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;279,26;NNNSNN;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87028;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87029;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount219.tiff;1;1;2480;3508;87020;499;1472;81;38;499;1472;580;1472;580;1510;499;1510;14.4v;NNSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87021;590;1472;11;38;590;1472;601;1472;601;1510;590;1510;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87022;611;1472;122;38;611;1472;733;1472;733;1510;611;1510;eer73db;AAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount219.tiff;1;1;2480;3508;87030;1583;1545;107;38;1583;1545;1690;1545;1690;1583;1583;1583;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87031;1700;1545;64;38;1700;1545;1764;1545;1764;1583;1700;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87043;1999;1545;101;38;1999;1545;2100;1545;2100;1583;1999;1583;279,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount219.tiff;1;1;2480;3508;87044;2111;1545;70;38;2111;1545;2181;1545;2181;1583;2111;1583;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount219.tiff;1;1;2480;3508;87032;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87033;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87045;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87034;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87035;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87036;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87046;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87037;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87038;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87039;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87047;1999;1766;101;38;1999;1766;2100;1766;2100;1804;1999;1804;279,26;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount219.tiff;1;1;2480;3508;87048;2111;1766;70;38;2111;1766;2181;1766;2181;1804;2111;1804;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount219.tiff;1;1;2480;3508;87040;1583;1821;64;38;1583;1821;1647;1821;1647;1859;1583;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87049;1999;1821;83;38;1999;1821;2082;1821;2082;1859;1999;1859;46,54;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount219.tiff;1;1;2480;3508;87050;2092;1821;70;38;2092;1821;2162;1821;2162;1859;2092;1859;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount219.tiff;1;1;2480;3508;87041;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87042;1757;1876;44;38;1757;1876;1801;1876;1801;1914;1757;1914;HT;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87051;1999;1876;101;38;1999;1876;2100;1876;2100;1914;1999;1914;232,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount219.tiff;1;1;2480;3508;87052;2111;1876;70;38;2111;1876;2181;1876;2181;1914;2111;1914;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount219.tiff;1;1;2480;3508;87053;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87054;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87055;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87056;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87057;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87058;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87059;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87060;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87061;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87062;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87063;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87064;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87065;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87066;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87067;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87068;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87069;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87070;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87071;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87072;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87073;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87074;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87075;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87083;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;7332543552139;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount219.tiff;1;1;2480;3508;87084;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87076;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87077;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87078;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;590;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount219.tiff;1;1;2480;3508;87079;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;385;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount219.tiff;1;1;2480;3508;87080;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;116;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount219.tiff;1;1;2480;3508;87081;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount219.tiff;1;1;2480;3508;87082;1367;3416;142;38;1367;3416;1509;3416;1509;3454;1367;3454;SONNAC;AAAAAA;undefined;OTHER;OTHER
