src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount18.tiff;1;1;2480;3508;48929;141;312;41;43;141;312;182;312;182;355;141;355;64;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48930;193;312;79;43;193;312;272;312;272;355;193;355;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48931;283;312;52;43;283;312;335;312;335;355;283;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48932;345;312;222;43;345;312;567;312;567;355;345;355;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48933;141;368;104;43;141;368;245;368;245;411;141;411;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48934;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48935;266;368;112;43;266;368;378;368;378;411;266;411;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48936;389;368;20;43;389;368;409;368;409;411;389;411;9;N;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48937;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48938;273;424;187;43;273;424;460;424;460;467;273;467;581093608;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount18.tiff;1;1;2480;3508;48939;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48940;471;424;112;43;471;424;583;424;583;467;471;467;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48941;594;424;20;43;594;424;614;424;614;467;594;467;9;N;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount18.tiff;1;1;2480;3508;48942;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48943;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48944;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48945;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48946;441;480;279;43;441;480;720;480;720;523;441;523;FR37581093608;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount18.tiff;1;1;2480;3508;48947;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48948;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48955;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48956;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48957;375;717;139;44;375;717;514;717;514;761;375;761;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount18.tiff;1;1;2480;3508;48958;525;717;108;44;525;717;633;717;633;761;525;761;Roger;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount18.tiff;1;1;2480;3508;48966;1333;717;139;44;1333;717;1472;717;1472;761;1333;761;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount18.tiff;1;1;2480;3508;48967;1483;717;108;44;1483;717;1591;717;1591;761;1483;761;Roger;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount18.tiff;1;1;2480;3508;48959;375;782;52;43;375;782;427;782;427;825;375;825;13,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount18.tiff;1;1;2480;3508;48960;437;782;164;43;437;782;601;782;601;825;437;825;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount18.tiff;1;1;2480;3508;48961;612;782;41;43;612;782;653;782;653;825;612;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount18.tiff;1;1;2480;3508;48962;664;782;145;43;664;782;809;782;809;825;664;825;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount18.tiff;1;1;2480;3508;48963;821;782;85;43;821;782;906;782;906;825;821;825;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount18.tiff;1;1;2480;3508;48968;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount18.tiff;1;1;2480;3508;48969;1395;782;164;43;1395;782;1559;782;1559;825;1395;825;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount18.tiff;1;1;2480;3508;48970;1570;782;41;43;1570;782;1611;782;1611;825;1570;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount18.tiff;1;1;2480;3508;48971;1623;782;145;43;1623;782;1768;782;1768;825;1623;825;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount18.tiff;1;1;2480;3508;48972;1779;782;85;43;1779;782;1864;782;1864;825;1779;825;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount18.tiff;1;1;2480;3508;48964;375;867;104;43;375;867;479;867;479;910;375;910;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount18.tiff;1;1;2480;3508;48965;489;867;154;43;489;867;643;867;643;910;489;910;TROYES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount18.tiff;1;1;2480;3508;48973;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount18.tiff;1;1;2480;3508;48974;1448;867;154;43;1448;867;1602;867;1602;910;1448;910;TROYES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount18.tiff;1;1;2480;3508;48975;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48976;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48986;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48990;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48991;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49001;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;16477;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount18.tiff;1;1;2480;3508;48977;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48978;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48979;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48987;729;995;74;38;729;995;803;995;803;1033;729;1033;2848;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount18.tiff;1;1;2480;3508;48992;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48993;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48994;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49002;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;14/08/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount18.tiff;1;1;2480;3508;48980;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48981;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48982;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48988;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount18.tiff;1;1;2480;3508;48995;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48996;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48997;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49003;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;14/08/17;NNSNNSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48983;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48984;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48985;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48989;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;14/08/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount18.tiff;1;1;2480;3508;48998;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;48999;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49004;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49005;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49006;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49000;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;18/08/17;NNSNNSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49007;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT271429142FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49008;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49009;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49010;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49011;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49012;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49013;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49014;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49015;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49016;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49017;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8020283006898;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount18.tiff;1;1;2480;3508;49018;499;1433;74;38;499;1433;573;1433;573;1471;499;1471;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49019;583;1433;74;38;583;1433;657;1433;657;1471;583;1471;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49020;666;1433;72;38;666;1433;738;1433;738;1471;666;1471;Elica;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49021;748;1433;144;38;748;1433;892;1433;892;1471;748;1471;F00333/S;ANNNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49022;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount18.tiff;1;1;2480;3508;49023;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount18.tiff;1;1;2480;3508;49024;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount18.tiff;1;1;2480;3508;49025;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49026;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;49,98;NNSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49027;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49028;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount18.tiff;1;1;2480;3508;49029;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5413184104955;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount18.tiff;1;1;2480;3508;49030;499;1473;88;38;499;1473;587;1473;587;1511;499;1511;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49031;598;1473;124;38;598;1473;722;1473;722;1511;598;1511;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49032;731;1473;155;38;731;1473;886;1473;886;1511;731;1511;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49033;896;1473;146;38;896;1473;1042;1473;1042;1511;896;1511;5KSM156;NAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49034;1052;1473;64;38;1052;1473;1116;1473;1116;1511;1052;1511;EFP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49035;1126;1473;111;38;1126;1473;1237;1473;1237;1511;1126;1511;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49038;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount18.tiff;1;1;2480;3508;49039;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;458,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount18.tiff;1;1;2480;3508;49040;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount18.tiff;1;1;2480;3508;49041;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;550.29;NNNSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49042;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;550,29;NNNSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49043;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49044;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount18.tiff;1;1;2480;3508;49036;499;1512;103;38;499;1512;602;1512;602;1550;499;1550;GIVRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49037;612;1512;144;38;612;1512;756;1512;756;1550;612;1550;ARTISAN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49045;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;5025232864072;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount18.tiff;1;1;2480;3508;49046;499;1551;122;38;499;1551;621;1551;621;1589;499;1589;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49047;631;1551;83;38;631;1551;714;1551;714;1589;631;1589;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49048;724;1551;114;38;724;1551;838;1551;838;1589;724;1589;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49049;848;1551;155;38;848;1551;1003;1551;1003;1589;848;1589;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49050;1013;1551;162;38;1013;1551;1175;1551;1175;1589;1013;1589;DC-GX800;AASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49051;1185;1551;96;38;1185;1551;1281;1551;1281;1589;1185;1589;Camel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49055;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount18.tiff;1;1;2480;3508;49056;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount18.tiff;1;1;2480;3508;49057;1515;1551;18;38;1515;1551;1533;1551;1533;1589;1515;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount18.tiff;1;1;2480;3508;49058;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;549.0;NNNSN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49059;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;549,00;NNNSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49060;2032;1551;18;38;2032;1551;2050;1551;2050;1589;2032;1589;$;S;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49061;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount18.tiff;1;1;2480;3508;49052;499;1590;19;38;499;1590;518;1590;518;1628;499;1628;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49053;528;1590;140;38;528;1590;668;1590;668;1628;528;1628;12-32mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49054;678;1590;122;38;678;1590;800;1590;800;1628;678;1628;f/3.5-5.6;ASNSNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount18.tiff;1;1;2480;3508;49062;1583;1663;107;38;1583;1663;1690;1663;1690;1701;1583;1701;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49063;1700;1663;64;38;1700;1663;1764;1663;1764;1701;1700;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49075;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;1149,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount18.tiff;1;1;2480;3508;49076;2129;1663;18;38;2129;1663;2147;1663;2147;1701;2129;1701;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount18.tiff;1;1;2480;3508;49064;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49065;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49077;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49066;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49067;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49068;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49078;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49069;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49070;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49071;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49079;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;1149,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount18.tiff;1;1;2480;3508;49080;2129;1884;18;38;2129;1884;2147;1884;2147;1922;2129;1922;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount18.tiff;1;1;2480;3508;49072;1583;1939;64;38;1583;1939;1647;1939;1647;1977;1583;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49081;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;191,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount18.tiff;1;1;2480;3508;49082;2111;1939;18;38;2111;1939;2129;1939;2129;1977;2111;1977;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount18.tiff;1;1;2480;3508;49073;1583;1994;164;38;1583;1994;1747;1994;1747;2032;1583;2032;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49074;1757;1994;44;38;1757;1994;1801;1994;1801;2032;1757;2032;HT;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49083;1999;1994;101;38;1999;1994;2100;1994;2100;2032;1999;2032;957,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount18.tiff;1;1;2480;3508;49084;2111;1994;18;38;2111;1994;2129;1994;2129;2032;2111;2032;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount18.tiff;1;1;2480;3508;49085;708;2142;106;43;708;2142;814;2142;814;2185;708;2185;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49086;825;2142;162;43;825;2142;987;2142;987;2185;825;2185;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49087;998;2142;41;43;998;2142;1039;2142;1039;2185;998;2185;ne;AA;undefined;OTHER;OTHER
cdiscount18.tiff;1;1;2480;3508;49088;1050;2142;72;43;1050;2142;1122;2142;1122;2185;1050;2185;sera;AAAA;undefined;OTHER;OTHER
