src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount139.tiff;1;1;2480;3508;71834;387;368;93;43;387;368;480;368;480;411;387;411;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount139.tiff;1;1;2480;3508;71835;491;368;110;43;491;368;601;368;601;411;491;411;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount139.tiff;1;1;2480;3508;71836;612;368;183;43;612;368;795;368;795;411;612;411;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount139.tiff;1;1;2480;3508;71837;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71838;273;424;62;43;273;424;335;424;335;467;273;467;822;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount139.tiff;1;1;2480;3508;71839;346;424;62;43;346;424;408;424;408;467;346;467;067;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount139.tiff;1;1;2480;3508;71840;419;424;62;43;419;424;481;424;481;467;419;467;798;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount139.tiff;1;1;2480;3508;71841;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount139.tiff;1;1;2480;3508;71842;492;424;110;43;492;424;602;424;602;467;492;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount139.tiff;1;1;2480;3508;71843;613;424;93;43;613;424;706;424;706;467;613;467;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount139.tiff;1;1;2480;3508;71844;717;424;110;43;717;424;827;424;827;467;717;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount139.tiff;1;1;2480;3508;71845;838;424;183;43;838;424;1021;424;1021;467;838;467;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount139.tiff;1;1;2480;3508;71846;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71847;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71848;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71849;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71850;441;480;49;43;441;480;490;480;490;523;441;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount139.tiff;1;1;2480;3508;71851;502;480;41;43;502;480;543;480;543;523;502;523;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount139.tiff;1;1;2480;3508;71852;554;480;62;43;554;480;616;480;616;523;554;523;822;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount139.tiff;1;1;2480;3508;71853;627;480;62;43;627;480;689;480;689;523;627;523;067;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount139.tiff;1;1;2480;3508;71854;700;480;62;43;700;480;762;480;762;523;700;523;798;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount139.tiff;1;1;2480;3508;71855;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71856;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71864;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71865;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71866;375;717;87;44;375;717;462;717;462;761;375;761;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount139.tiff;1;1;2480;3508;71867;472;717;83;44;472;717;555;717;555;761;472;761;Huet;AAAA;BN;BILLING_NAME;Billing Name
cdiscount139.tiff;1;1;2480;3508;71875;1333;717;87;44;1333;717;1420;717;1420;761;1333;761;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount139.tiff;1;1;2480;3508;71876;1431;717;83;44;1431;717;1514;717;1514;761;1431;761;Huet;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount139.tiff;1;1;2480;3508;71868;375;782;31;43;375;782;406;782;406;825;375;825;3,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount139.tiff;1;1;2480;3508;71869;416;782;139;43;416;782;555;782;555;825;416;825;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount139.tiff;1;1;2480;3508;71870;566;782;41;43;566;782;607;782;607;825;566;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount139.tiff;1;1;2480;3508;71871;618;782;29;43;618;782;647;782;647;825;618;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount139.tiff;1;1;2480;3508;71872;658;782;168;43;658;782;826;782;826;825;658;825;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount139.tiff;1;1;2480;3508;71877;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount139.tiff;1;1;2480;3508;71878;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount139.tiff;1;1;2480;3508;71879;1439;782;93;43;1439;782;1532;782;1532;825;1439;825;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount139.tiff;1;1;2480;3508;71880;1543;782;110;43;1543;782;1653;782;1653;825;1543;825;camus;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount139.tiff;1;1;2480;3508;71873;375;867;104;43;375;867;479;867;479;910;375;910;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount139.tiff;1;1;2480;3508;71874;489;867;137;43;489;867;626;867;626;910;489;910;PEYPIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount139.tiff;1;1;2480;3508;71881;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount139.tiff;1;1;2480;3508;71882;1448;867;137;43;1448;867;1585;867;1585;910;1448;910;PEYPIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount139.tiff;1;1;2480;3508;71883;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71884;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71892;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71898;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71899;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71911;1654;946;214;38;1654;946;1868;946;1868;984;1654;984;AL-JW-421-85;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount139.tiff;1;1;2480;3508;71885;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71886;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71893;729;995;133;38;729;995;862;995;862;1033;729;1033;AJ-R-2-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount139.tiff;1;1;2480;3508;71900;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71901;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71902;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71912;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;17;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount139.tiff;1;1;2480;3508;71913;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount139.tiff;1;1;2480;3508;71914;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount139.tiff;1;1;2480;3508;71887;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71888;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71889;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71894;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount139.tiff;1;1;2480;3508;71903;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71904;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71905;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71915;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;17;NN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71916;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71917;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;1995;NNNN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71890;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71891;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71895;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;17;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount139.tiff;1;1;2480;3508;71896;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount139.tiff;1;1;2480;3508;71897;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount139.tiff;1;1;2480;3508;71906;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71907;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71918;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71919;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71920;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71908;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;21;NN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71909;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71910;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;1995;NNNN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71921;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT851959166FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71922;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71923;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71924;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71925;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71926;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71927;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71928;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71929;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71930;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71931;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0190198282538;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount139.tiff;1;1;2480;3508;71932;499;1433;120;38;499;1433;619;1433;619;1471;499;1471;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71933;629;1433;85;38;629;1433;714;1433;714;1471;629;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71934;724;1433;64;38;724;1433;788;1433;788;1471;724;1471;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71935;798;1433;51;38;798;1433;849;1433;849;1471;798;1471;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71936;859;1433;76;38;859;1433;935;1433;935;1471;859;1471;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71937;945;1433;100;38;945;1433;1045;1433;1045;1471;945;1471;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71938;1054;1433;61;38;1054;1433;1115;1433;1115;1471;1054;1471;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71939;1125;1433;103;38;1125;1433;1228;1433;1228;1471;1125;1471;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71941;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount139.tiff;1;1;2480;3508;71942;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;899,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount139.tiff;1;1;2480;3508;71943;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount139.tiff;1;1;2480;3508;71944;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1079.0;NNNNSN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71945;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3237,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71946;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71947;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount139.tiff;1;1;2480;3508;71940;499;1472;74;38;499;1472;573;1472;573;1510;499;1510;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71948;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4948570113248;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount139.tiff;1;1;2480;3508;71949;499;1512;87;38;499;1512;586;1512;586;1550;499;1550;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71950;596;1512;46;38;596;1512;642;1512;642;1550;596;1550;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71951;651;1512;101;38;651;1512;752;1512;752;1550;651;1550;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71952;763;1512;98;38;763;1512;861;1512;861;1550;763;1550;Iiyama;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71953;870;1512;194;38;870;1512;1064;1512;1064;1550;870;1550;E2283HS-B1;ANNNNAASAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount139.tiff;1;1;2480;3508;71954;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount139.tiff;1;1;2480;3508;71955;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount139.tiff;1;1;2480;3508;71956;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount139.tiff;1;1;2480;3508;71957;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;119.0;NNNSN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71958;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;238,00;NNNSNN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71959;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71960;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount139.tiff;1;1;2480;3508;71961;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71962;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71974;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;3475,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount139.tiff;1;1;2480;3508;71975;2129;1585;70;38;2129;1585;2199;1585;2199;1623;2129;1623;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount139.tiff;1;1;2480;3508;71963;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71964;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71976;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71965;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71966;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71967;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71977;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71968;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71969;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71970;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71978;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;3475,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount139.tiff;1;1;2480;3508;71979;2129;1805;70;38;2129;1805;2199;1805;2199;1843;2129;1843;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount139.tiff;1;1;2480;3508;71971;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71980;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;579,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount139.tiff;1;1;2480;3508;71981;2111;1861;70;38;2111;1861;2181;1861;2181;1899;2111;1899;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount139.tiff;1;1;2480;3508;71972;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71973;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71982;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;2895,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount139.tiff;1;1;2480;3508;71983;2129;1916;70;38;2129;1916;2199;1916;2199;1954;2129;1954;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount139.tiff;1;1;2480;3508;71984;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71985;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount139.tiff;1;1;2480;3508;71986;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
