src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount50.tiff;1;1;2480;3508;55091;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55096;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55097;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55098;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55092;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;05/11/89;NNSNNSNN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55099;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT707758654FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55100;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55101;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55102;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55103;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55104;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55105;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55106;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55107;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55108;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55109;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0017817699235;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount50.tiff;1;1;2480;3508;55110;499;1433;150;38;499;1433;649;1433;649;1471;499;1471;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55111;659;1433;64;38;659;1433;723;1433;723;1471;659;1471;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55112;733;1433;75;38;733;1433;808;1433;808;1471;733;1471;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55113;818;1433;176;38;818;1433;994;1433;994;1471;818;1471;SoundSport;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55114;1003;1433;85;38;1003;1433;1088;1433;1088;1471;1003;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55115;1098;1433;85;38;1098;1433;1183;1433;1183;1471;1098;1471;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55117;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount50.tiff;1;1;2480;3508;55118;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount50.tiff;1;1;2480;3508;55119;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;99.0;NNSN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55120;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;396,00;NNNSNN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55121;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount50.tiff;1;1;2480;3508;55116;499;1472;107;38;499;1472;606;1472;606;1510;499;1510;intense;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55122;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;0190198087461;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount50.tiff;1;1;2480;3508;55123;499;1512;157;38;499;1512;656;1512;656;1550;499;1550;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55124;666;1512;85;38;666;1512;751;1512;751;1550;666;1550;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55125;761;1512;72;38;761;1512;833;1512;833;1550;761;1550;Imac;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55126;842;1512;37;38;842;1512;879;1512;879;1550;842;1550;27;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55127;889;1512;96;38;889;1512;985;1512;985;1550;889;1550;Retina;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55128;994;1512;40;38;994;1512;1034;1512;1034;1550;994;1550;5K;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55129;1044;1512;107;38;1044;1512;1151;1512;1151;1550;1044;1550;3.4Ghz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55130;1161;1512;57;38;1161;1512;1218;1512;1218;1550;1161;1550;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55132;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount50.tiff;1;1;2480;3508;55133;1404;1512;120;38;1404;1512;1524;1512;1524;1550;1404;1550;1662,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount50.tiff;1;1;2480;3508;55134;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;1995.0;NNNNSN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55135;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;5985,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55136;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount50.tiff;1;1;2480;3508;55131;499;1550;88;38;499;1550;587;1550;587;1588;499;1588;fusion;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55137;158;1590;240;38;158;1590;398;1590;398;1628;158;1628;0751492563800;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount50.tiff;1;1;2480;3508;55138;499;1590;94;38;499;1590;593;1590;593;1628;499;1628;Boitier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55139;603;1590;98;38;603;1590;701;1590;701;1628;603;1628;disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55140;711;1590;48;38;711;1590;759;1590;759;1628;711;1628;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55141;768;1590;68;38;768;1590;836;1590;836;1628;768;1628;PNY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55142;846;1590;38;38;846;1590;884;1590;884;1628;846;1628;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55143;894;1590;37;38;894;1590;931;1590;931;1628;894;1628;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55144;940;1590;70;38;940;1590;1010;1590;1010;1628;940;1628;mise;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55145;1020;1590;18;38;1020;1590;1038;1590;1038;1628;1020;1628;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55146;1048;1590;98;38;1048;1590;1146;1590;1146;1628;1048;1628;niveau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55147;1155;1590;68;38;1155;1590;1223;1590;1223;1628;1155;1628;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55149;1287;1590;46;38;1287;1590;1333;1590;1333;1628;1287;1628;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount50.tiff;1;1;2480;3508;55150;1404;1590;83;38;1404;1590;1487;1590;1487;1628;1404;1628;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount50.tiff;1;1;2480;3508;55151;1662;1590;83;38;1662;1590;1745;1590;1745;1628;1662;1628;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55152;1920;1590;83;38;1920;1590;2003;1590;2003;1628;1920;1628;99,96;NNSNN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55153;2179;1590;94;38;2179;1590;2273;1590;2273;1628;2179;1628;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount50.tiff;1;1;2480;3508;55148;499;1629;127;38;499;1629;626;1629;626;1667;499;1667;Upgrade;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55154;158;1668;240;38;158;1668;398;1668;398;1706;158;1706;0027075114623;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount50.tiff;1;1;2480;3508;55155;499;1668;113;38;499;1668;612;1668;612;1706;499;1706;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55156;622;1668;66;38;622;1668;688;1668;688;1706;622;1706;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55157;698;1668;94;38;698;1668;792;1668;792;1706;698;1706;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55158;801;1668;103;38;801;1668;904;1668;904;1706;801;1706;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55159;915;1668;74;38;915;1668;989;1668;989;1706;915;1706;SMC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55160;998;1668;46;38;998;1668;1044;1668;1044;1706;998;1706;DA;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55161;1053;1668;92;38;1053;1668;1145;1668;1145;1706;1053;1706;35mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55162;1155;1668;64;38;1155;1668;1219;1668;1219;1706;1155;1706;f/2.4;ASNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55163;1229;1668;40;38;1229;1668;1269;1668;1269;1706;1229;1706;AL;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount50.tiff;1;1;2480;3508;55164;1287;1668;46;38;1287;1668;1333;1668;1333;1706;1287;1706;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount50.tiff;1;1;2480;3508;55165;1404;1668;101;38;1404;1668;1505;1668;1505;1706;1404;1706;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount50.tiff;1;1;2480;3508;55166;1662;1668;83;38;1662;1668;1745;1668;1745;1706;1662;1706;159.0;NNNSN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55167;1920;1668;101;38;1920;1668;2021;1668;2021;1706;1920;1706;636,00;NNNSNN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55168;2179;1668;94;38;2179;1668;2273;1668;2273;1706;2179;1706;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount50.tiff;1;1;2480;3508;55169;1583;1741;164;38;1583;1741;1747;1741;1747;1779;1583;1779;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55170;1757;1741;64;38;1757;1741;1821;1741;1821;1779;1757;1779;TTC;AAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55183;1999;1741;120;38;1999;1741;2119;1741;2119;1779;1999;1779;7116,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount50.tiff;1;1;2480;3508;55171;1583;1796;225;38;1583;1796;1808;1796;1808;1834;1583;1834;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55172;1818;1796;138;38;1818;1796;1956;1796;1956;1834;1818;1834;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55184;1999;1796;64;38;1999;1796;2063;1796;2063;1834;1999;1834;0,00;NSNN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55173;1583;1852;127;38;1583;1852;1710;1852;1710;1890;1583;1890;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55174;1583;1907;98;38;1583;1907;1681;1907;1681;1945;1583;1945;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55175;1690;1907;125;38;1690;1907;1815;1907;1815;1945;1690;1945;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55185;1999;1907;64;38;1999;1907;2063;1907;2063;1945;1999;1945;0,00;NSNN;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55176;1583;1962;107;38;1583;1962;1690;1962;1690;2000;1583;2000;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55177;1700;1962;66;38;1700;1962;1766;1962;1766;2000;1700;2000;NET;AAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55178;1775;1962;64;38;1775;1962;1839;1962;1839;2000;1775;2000;TTC;AAA;undefined;OTHER;OTHER
cdiscount50.tiff;1;1;2480;3508;55186;1999;1962;120;38;1999;1962;2119;1962;2119;2000;1999;2000;7116,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
