src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount4.tiff;1;1;2480;3508;46260;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount4.tiff;1;1;2480;3508;46261;266;368;210;43;266;368;476;368;476;411;266;411;GOLDBACH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount4.tiff;1;1;2480;3508;46262;487;368;225;43;487;368;712;368;712;411;487;411;ALTENBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount4.tiff;1;1;2480;3508;46263;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46264;273;424;187;43;273;424;460;424;460;467;273;467;407627210;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount4.tiff;1;1;2480;3508;46265;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount4.tiff;1;1;2480;3508;46266;471;424;210;43;471;424;681;424;681;467;471;467;GOLDBACH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount4.tiff;1;1;2480;3508;46267;692;424;225;43;692;424;917;424;917;467;692;467;ALTENBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount4.tiff;1;1;2480;3508;46268;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46269;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46270;277;480;10;43;277;480;287;480;287;523;277;523;:;S;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46271;298;480;279;43;298;480;577;480;577;523;298;523;FR23407627210;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount4.tiff;1;1;2480;3508;46272;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46273;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46274;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46283;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46284;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46285;375;717;131;44;375;717;506;717;506;761;375;761;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount4.tiff;1;1;2480;3508;46286;516;717;120;44;516;717;636;717;636;761;516;761;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount4.tiff;1;1;2480;3508;46293;1333;717;131;44;1333;717;1464;717;1464;761;1333;761;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount4.tiff;1;1;2480;3508;46294;1475;717;120;44;1475;717;1595;717;1595;761;1475;761;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount4.tiff;1;1;2480;3508;46287;375;782;31;43;375;782;406;782;406;825;375;825;4,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount4.tiff;1;1;2480;3508;46288;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount4.tiff;1;1;2480;3508;46289;481;782;41;43;481;782;522;782;522;825;481;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount4.tiff;1;1;2480;3508;46290;533;782;141;43;533;782;674;782;674;825;533;825;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount4.tiff;1;1;2480;3508;46295;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount4.tiff;1;1;2480;3508;46296;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount4.tiff;1;1;2480;3508;46297;1439;782;41;43;1439;782;1480;782;1480;825;1439;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount4.tiff;1;1;2480;3508;46298;1491;782;141;43;1491;782;1632;782;1632;825;1491;825;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount4.tiff;1;1;2480;3508;46291;375;867;104;43;375;867;479;867;479;910;375;910;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount4.tiff;1;1;2480;3508;46292;489;867;187;43;489;867;676;867;676;910;489;910;CHÉMERY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount4.tiff;1;1;2480;3508;46299;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount4.tiff;1;1;2480;3508;46300;1448;867;187;43;1448;867;1635;867;1635;910;1448;910;CHÉMERY;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount4.tiff;1;1;2480;3508;46301;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46302;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46311;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46317;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46318;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46330;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;78765;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount4.tiff;1;1;2480;3508;46303;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46304;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46305;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46312;729;995;74;38;729;995;803;995;803;1033;729;1033;8690;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount4.tiff;1;1;2480;3508;46319;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46320;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46321;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46331;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;26;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount4.tiff;1;1;2480;3508;46332;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount4.tiff;1;1;2480;3508;46333;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount4.tiff;1;1;2480;3508;46306;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46307;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46308;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46313;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount4.tiff;1;1;2480;3508;46322;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46323;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46324;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46334;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;26;NN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46335;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ene;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46336;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;1981;NNNN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46309;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46310;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46314;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;26;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount4.tiff;1;1;2480;3508;46315;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount4.tiff;1;1;2480;3508;46316;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount4.tiff;1;1;2480;3508;46325;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46326;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46337;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46338;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46339;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46327;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;30;NN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46328;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46329;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1981;NNNN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46340;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT177847864FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46341;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46342;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46343;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46344;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46345;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46346;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46347;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46348;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46349;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46350;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8003705110137;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount4.tiff;1;1;2480;3508;46351;499;1433;153;38;499;1433;652;1433;652;1471;499;1471;Sorbetière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount4.tiff;1;1;2480;3508;46352;663;1433;87;38;663;1433;750;1433;750;1471;663;1471;Ariete;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount4.tiff;1;1;2480;3508;46353;759;1433;246;38;759;1433;1005;1433;1005;1471;759;1471;YOGOURT&ICE;AAAAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount4.tiff;1;1;2480;3508;46354;1014;1433;120;38;1014;1433;1134;1433;1134;1471;1014;1471;CREAM;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount4.tiff;1;1;2480;3508;46355;1144;1433;142;38;1144;1433;1286;1433;1286;1471;1144;1471;MOD.635;AAASNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount4.tiff;1;1;2480;3508;46356;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount4.tiff;1;1;2480;3508;46357;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;43,97;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount4.tiff;1;1;2480;3508;46358;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;52.76;NNSNN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46359;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;52,76;NNSNN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46360;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount4.tiff;1;1;2480;3508;46361;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46362;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46374;1999;1506;83;38;1999;1506;2082;1506;2082;1544;1999;1544;52,76;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount4.tiff;1;1;2480;3508;46363;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46364;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46375;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46365;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46366;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46367;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46376;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46368;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46369;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46370;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46377;1999;1727;83;38;1999;1727;2082;1727;2082;1765;1999;1765;52,76;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount4.tiff;1;1;2480;3508;46371;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46378;1999;1782;64;38;1999;1782;2063;1782;2063;1820;1999;1820;8,79;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount4.tiff;1;1;2480;3508;46372;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46373;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46379;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;43,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount4.tiff;1;1;2480;3508;46380;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46381;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46382;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46383;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46384;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46385;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46386;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46387;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46388;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46389;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46390;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46391;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46392;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46393;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46394;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46395;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46396;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46397;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46398;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46399;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46400;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46401;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46402;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46409;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8003705110137;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount4.tiff;1;1;2480;3508;46410;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46403;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46404;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46405;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;407627210;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount4.tiff;1;1;2480;3508;46406;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46407;1349;3416;187;38;1349;3416;1536;3416;1536;3454;1349;3454;GOLDBACH;AAAAAAAA;undefined;OTHER;OTHER
cdiscount4.tiff;1;1;2480;3508;46408;1545;3416;200;38;1545;3416;1745;3416;1745;3454;1545;3454;ALTENBACH;AAAAAAAAA;undefined;OTHER;OTHER
