src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount72.tiff;1;1;2480;3508;59320;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59321;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59322;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59323;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59324;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59325;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59326;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59327;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59328;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59329;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59330;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59331;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59332;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59342;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;4242002845258;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount72.tiff;1;1;2480;3508;59343;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59344;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;0731855025701;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount72.tiff;1;1;2480;3508;59345;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59333;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59334;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59335;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;109;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount72.tiff;1;1;2480;3508;59336;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;072;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount72.tiff;1;1;2480;3508;59337;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;225;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount72.tiff;1;1;2480;3508;59338;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59339;1367;3416;98;38;1367;3416;1465;3416;1465;3454;1367;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59340;1475;3416;168;38;1475;3416;1643;3416;1643;3454;1475;3454;GEORGES;AAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59341;1652;3416;171;38;1652;3416;1823;3416;1823;3454;1652;3454;D'OLERON;ASAAAAAA;undefined;OTHER;OTHER
