src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount16.tiff;1;1;2480;3508;48727;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48735;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;8004399761728;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount16.tiff;1;1;2480;3508;48736;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48728;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48729;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48730;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;371;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount16.tiff;1;1;2480;3508;48731;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;543;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount16.tiff;1;1;2480;3508;48732;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;944;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount16.tiff;1;1;2480;3508;48733;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48734;1367;3416;125;38;1367;3416;1492;3416;1492;3454;1367;3454;LATTES;AAAAAA;undefined;OTHER;OTHER
