src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount201.tiff;1;1;2480;3508;83394;320;257;145;43;320;257;465;257;465;300;320;300;2718006;NNNNNNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83395;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83396;141;312;41;43;141;312;182;312;182;355;141;355;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83397;193;312;91;43;193;312;284;312;284;355;193;355;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83398;295;312;116;43;295;312;411;312;411;355;295;355;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83399;423;312;181;43;423;312;604;312;604;355;423;355;SANDEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83400;141;368;104;43;141;368;245;368;245;411;141;411;44510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83401;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83402;266;368;45;43;266;368;311;368;311;411;266;411;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83403;323;368;220;43;323;368;543;368;543;411;323;411;POULIGUEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83404;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83405;273;424;62;43;273;424;335;424;335;467;273;467;596;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount201.tiff;1;1;2480;3508;83406;346;424;62;43;346;424;408;424;408;467;346;467;570;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount201.tiff;1;1;2480;3508;83407;419;424;62;43;419;424;481;424;481;467;419;467;950;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount201.tiff;1;1;2480;3508;83408;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83409;492;424;45;43;492;424;537;424;537;467;492;467;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83410;548;424;220;43;548;424;768;424;768;467;548;467;POULIGUEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount201.tiff;1;1;2480;3508;83411;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83412;225;480;127;43;225;480;352;480;352;523;225;523;numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83413;362;480;0;43;362;480;362;480;362;523;362;523;;;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83414;373;480;10;43;373;480;383;480;383;523;373;523;:;S;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83415;393;480;49;43;393;480;442;480;442;523;393;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount201.tiff;1;1;2480;3508;83416;454;480;20;43;454;480;474;480;474;523;454;523;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount201.tiff;1;1;2480;3508;83417;485;480;62;43;485;480;547;480;547;523;485;523;596;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount201.tiff;1;1;2480;3508;83418;558;480;62;43;558;480;620;480;620;523;558;523;570;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount201.tiff;1;1;2480;3508;83419;631;480;62;43;631;480;693;480;693;523;631;523;950;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount201.tiff;1;1;2480;3508;83420;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83421;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83422;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83432;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83433;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83434;375;717;116;44;375;717;491;717;491;761;375;761;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount201.tiff;1;1;2480;3508;83435;502;717;89;44;502;717;591;717;591;761;502;761;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount201.tiff;1;1;2480;3508;83441;1333;717;116;44;1333;717;1449;717;1449;761;1333;761;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount201.tiff;1;1;2480;3508;83442;1460;717;89;44;1460;717;1549;717;1549;761;1460;761;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount201.tiff;1;1;2480;3508;83436;375;782;72;43;375;782;447;782;447;825;375;825;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount201.tiff;1;1;2480;3508;83437;458;782;54;43;458;782;512;782;512;825;458;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount201.tiff;1;1;2480;3508;83438;523;782;104;43;523;782;627;782;627;825;523;825;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount201.tiff;1;1;2480;3508;83443;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;300,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount201.tiff;1;1;2480;3508;83444;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount201.tiff;1;1;2480;3508;83445;1481;782;104;43;1481;782;1585;782;1585;825;1481;825;buffon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount201.tiff;1;1;2480;3508;83439;375;867;104;43;375;867;479;867;479;910;375;910;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount201.tiff;1;1;2480;3508;83440;489;867;264;43;489;867;753;867;753;910;489;910;MONTPELLIER;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount201.tiff;1;1;2480;3508;83446;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount201.tiff;1;1;2480;3508;83447;1448;867;264;43;1448;867;1712;867;1712;910;1448;910;MONTPELLIER;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount201.tiff;1;1;2480;3508;83448;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83449;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83459;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83465;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83466;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83477;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;245-0499;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount201.tiff;1;1;2480;3508;83450;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83451;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83452;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83453;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83460;729;995;122;38;729;995;851;995;851;1033;729;1033;020-949;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount201.tiff;1;1;2480;3508;83467;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83468;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83478;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount201.tiff;1;1;2480;3508;83479;1681;995;42;38;1681;995;1723;995;1723;1033;1681;1033;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount201.tiff;1;1;2480;3508;83480;1733;995;74;38;1733;995;1807;995;1807;1033;1733;1033;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount201.tiff;1;1;2480;3508;83454;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83455;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83456;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83461;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount201.tiff;1;1;2480;3508;83469;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83470;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83471;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83481;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;4;N;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83482;1681;1044;42;38;1681;1044;1723;1044;1723;1082;1681;1082;dic;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83483;1733;1044;74;38;1733;1044;1807;1044;1807;1082;1733;1082;2013;NNNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83457;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83458;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83462;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount201.tiff;1;1;2480;3508;83463;756;1093;42;38;756;1093;798;1093;798;1131;756;1131;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount201.tiff;1;1;2480;3508;83464;808;1093;74;38;808;1093;882;1093;882;1131;808;1131;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount201.tiff;1;1;2480;3508;83472;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83473;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83484;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83485;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83486;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83474;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;8;N;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83475;1365;1142;42;38;1365;1142;1407;1142;1407;1180;1365;1180;dic;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83476;1417;1142;74;38;1417;1142;1491;1142;1491;1180;1417;1180;2013;NNNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83487;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT200257104FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83488;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83489;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83490;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83491;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83492;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83493;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83494;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83495;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83496;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83497;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0855309267131;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount201.tiff;1;1;2480;3508;83498;499;1433;113;38;499;1433;612;1433;612;1471;499;1471;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83499;622;1433;37;38;622;1433;659;1433;659;1471;622;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83500;668;1433;172;38;668;1433;840;1433;840;1471;668;1471;photo/vidéo;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83501;850;1433;114;38;850;1433;964;1433;964;1471;850;1471;VEGAS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83502;974;1433;88;38;974;1433;1062;1433;1062;1471;974;1471;Movie;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83503;1072;1433;94;38;1072;1433;1166;1433;1166;1471;1072;1471;Studio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83504;1176;1433;37;38;1176;1433;1213;1433;1213;1471;1176;1471;13;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83505;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount201.tiff;1;1;2480;3508;83506;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount201.tiff;1;1;2480;3508;83507;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount201.tiff;1;1;2480;3508;83508;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83509;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;49,99;NNSNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83510;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83511;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount201.tiff;1;1;2480;3508;83512;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4960999581576;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount201.tiff;1;1;2480;3508;83513;499;1473;229;38;499;1473;728;1473;728;1511;499;1511;Télécommande;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83514;738;1473;98;38;738;1473;836;1473;836;1511;738;1511;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83515;846;1473;90;38;846;1473;936;1473;936;1511;846;1511;Filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83516;946;1473;137;38;946;1473;1083;1473;1083;1511;946;1511;RS-80N3;AASNNAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83517;1092;1473;66;38;1092;1473;1158;1473;1158;1511;1092;1511;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83518;1168;1473;81;38;1168;1473;1249;1473;1249;1511;1168;1511;reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83520;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount201.tiff;1;1;2480;3508;83521;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;41,64;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount201.tiff;1;1;2480;3508;83522;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount201.tiff;1;1;2480;3508;83523;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;49.97;NNSNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83524;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;99,94;NNSNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83525;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83526;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount201.tiff;1;1;2480;3508;83519;499;1512;70;38;499;1512;569;1512;569;1550;499;1550;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83527;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3523930079948;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount201.tiff;1;1;2480;3508;83528;499;1551;138;38;499;1551;637;1551;637;1589;499;1589;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83529;648;1551;44;38;648;1551;692;1551;692;1589;648;1589;set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83530;701;1551;101;38;701;1551;802;1551;802;1589;701;1589;fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83531;813;1551;18;38;813;1551;831;1551;831;1589;813;1589;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83532;840;1551;124;38;840;1551;964;1551;964;1589;840;1589;chocolat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83533;974;1551;74;38;974;1551;1048;1551;1048;1589;974;1589;3en1;NAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83534;1057;1551;61;38;1057;1551;1118;1551;1118;1589;1057;1589;22w;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83535;1128;1551;11;38;1128;1551;1139;1551;1139;1589;1128;1589;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83536;1148;1551;120;38;1148;1551;1268;1551;1268;1589;1148;1589;dom337;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83537;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount201.tiff;1;1;2480;3508;83538;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;22,21;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount201.tiff;1;1;2480;3508;83539;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount201.tiff;1;1;2480;3508;83540;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;26.64;NNSNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83541;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;79,95;NNSNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83542;2013;1551;70;38;2013;1551;2083;1551;2083;1589;2013;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83543;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount201.tiff;1;1;2480;3508;83544;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;0077924049897;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount201.tiff;1;1;2480;3508;83545;499;1591;113;38;499;1591;612;1591;612;1629;499;1629;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83546;622;1591;138;38;622;1591;760;1591;760;1629;622;1629;barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83547;770;1591;98;38;770;1591;868;1591;868;1629;770;1629;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83548;877;1591;133;38;877;1591;1010;1591;1010;1629;877;1629;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83549;1020;1591;122;38;1020;1591;1142;1591;1142;1629;1020;1629;Genesis;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83550;1152;1591;18;38;1152;1591;1170;1591;1170;1629;1152;1629;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83551;1179;1591;18;38;1179;1591;1197;1591;1197;1629;1179;1629;6;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount201.tiff;1;1;2480;3508;83553;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount201.tiff;1;1;2480;3508;83554;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;149,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount201.tiff;1;1;2480;3508;83555;1515;1591;70;38;1515;1591;1585;1591;1585;1629;1515;1629;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount201.tiff;1;1;2480;3508;83556;1662;1591;101;38;1662;1591;1763;1591;1763;1629;1662;1629;179.99;NNNSNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83557;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;719,96;NNNSNN;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83558;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;EUR;AAA;undefined;OTHER;OTHER
cdiscount201.tiff;1;1;2480;3508;83559;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
