src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount51.tiff;1;1;2480;3508;55241;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount51.tiff;1;1;2480;3508;55242;471;424;112;43;471;424;583;424;583;467;471;467;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount51.tiff;1;1;2480;3508;55243;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55244;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55245;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55246;587;480;279;43;587;480;866;480;866;523;587;523;FR13582911574;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount51.tiff;1;1;2480;3508;55247;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55248;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55249;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55257;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55258;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55259;375;717;41;44;375;717;416;717;416;761;375;761;Dr;AA;BN;BILLING_NAME;Billing Name
cdiscount51.tiff;1;1;2480;3508;55260;427;717;137;44;427;717;564;717;564;761;427;761;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount51.tiff;1;1;2480;3508;55261;575;717;156;44;575;717;731;717;731;761;575;761;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount51.tiff;1;1;2480;3508;55267;1333;717;41;44;1333;717;1374;717;1374;761;1333;761;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount51.tiff;1;1;2480;3508;55268;1385;717;137;44;1385;717;1522;717;1522;761;1385;761;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount51.tiff;1;1;2480;3508;55269;1533;717;156;44;1533;717;1689;717;1689;761;1533;761;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount51.tiff;1;1;2480;3508;55262;375;782;93;43;375;782;468;782;468;825;375;825;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount51.tiff;1;1;2480;3508;55263;479;782;29;43;479;782;508;782;508;825;479;825;le;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount51.tiff;1;1;2480;3508;55264;518;782;120;43;518;782;638;782;638;825;518;825;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount51.tiff;1;1;2480;3508;55270;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount51.tiff;1;1;2480;3508;55271;1437;782;29;43;1437;782;1466;782;1466;825;1437;825;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount51.tiff;1;1;2480;3508;55272;1477;782;120;43;1477;782;1597;782;1597;825;1477;825;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount51.tiff;1;1;2480;3508;55265;375;867;104;43;375;867;479;867;479;910;375;910;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount51.tiff;1;1;2480;3508;55266;489;867;241;43;489;867;730;867;730;910;489;910;POUSTHOMY;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount51.tiff;1;1;2480;3508;55273;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount51.tiff;1;1;2480;3508;55274;1448;867;241;43;1448;867;1689;867;1689;910;1448;910;POUSTHOMY;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount51.tiff;1;1;2480;3508;55275;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55276;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55285;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55291;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55292;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55303;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;73770;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount51.tiff;1;1;2480;3508;55277;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55278;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55286;729;995;74;38;729;995;803;995;803;1033;729;1033;2498;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount51.tiff;1;1;2480;3508;55293;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55294;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55304;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;24;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount51.tiff;1;1;2480;3508;55305;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount51.tiff;1;1;2480;3508;55306;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount51.tiff;1;1;2480;3508;55279;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55280;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55281;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55287;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount51.tiff;1;1;2480;3508;55295;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55296;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55297;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55307;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;24;NN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55308;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55309;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;2019;NNNN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55282;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55283;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55284;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55288;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;24;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount51.tiff;1;1;2480;3508;55289;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount51.tiff;1;1;2480;3508;55290;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount51.tiff;1;1;2480;3508;55298;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55299;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55310;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55311;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55312;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55300;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;28;NN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55301;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55302;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;2019;NNNN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55313;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT744865478FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55314;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55315;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55316;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55317;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55318;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55319;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55320;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55321;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55322;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55323;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4977766739405;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount51.tiff;1;1;2480;3508;55324;499;1433;166;38;499;1433;665;1433;665;1471;499;1471;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55325;675;1433;72;38;675;1433;747;1433;747;1471;675;1471;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55326;757;1433;109;38;757;1433;866;1433;866;1471;757;1471;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55327;876;1433;231;38;876;1433;1107;1433;1107;1471;876;1471;MFC-L2700DW;AAASANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55328;1116;1433;83;38;1116;1433;1199;1433;1199;1471;1116;1471;Laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55330;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount51.tiff;1;1;2480;3508;55331;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount51.tiff;1;1;2480;3508;55332;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount51.tiff;1;1;2480;3508;55333;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;179.0;NNNSN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55334;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;537,00;NNNSNN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55335;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55336;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount51.tiff;1;1;2480;3508;55329;499;1472;194;38;499;1472;693;1472;693;1510;499;1510;monochrome;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55337;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4002515938331;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount51.tiff;1;1;2480;3508;55338;499;1512;138;38;499;1512;637;1512;637;1550;499;1550;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55339;648;1512;113;38;648;1512;761;1512;761;1550;648;1550;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55340;770;1512;79;38;770;1512;849;1512;849;1550;770;1550;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55341;859;1512;51;38;859;1512;910;1512;910;1550;859;1550;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55342;920;1512;74;38;920;1512;994;1512;994;1550;920;1550;5500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55343;1003;1512;50;38;1003;1512;1053;1512;1053;1550;1003;1550;GR;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55344;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount51.tiff;1;1;2480;3508;55345;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;833,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount51.tiff;1;1;2480;3508;55346;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount51.tiff;1;1;2480;3508;55347;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;999.99;NNNSNN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55348;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;1999,98;NNNNSNN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55349;2050;1512;70;38;2050;1512;2120;1512;2120;1550;2050;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55350;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount51.tiff;1;1;2480;3508;55351;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0190198517982;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount51.tiff;1;1;2480;3508;55352;499;1551;103;38;499;1551;602;1551;602;1589;499;1589;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55353;612;1551;153;38;612;1551;765;1551;765;1589;612;1589;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55354;776;1551;85;38;776;1551;861;1551;861;1589;776;1589;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55355;870;1551;94;38;870;1551;964;1551;964;1589;870;1589;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55356;974;1551;66;38;974;1551;1040;1551;1040;1589;974;1589;Nike;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55357;1050;1551;19;38;1050;1551;1069;1551;1069;1589;1050;1589;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55358;1078;1551;92;38;1078;1551;1170;1551;1170;1589;1078;1589;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55359;1180;1551;48;38;1180;1551;1228;1551;1228;1589;1180;1589;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55364;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount51.tiff;1;1;2480;3508;55365;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount51.tiff;1;1;2480;3508;55366;1515;1551;70;38;1515;1551;1585;1551;1585;1589;1515;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount51.tiff;1;1;2480;3508;55367;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;449.0;NNNSN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55368;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;1347,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55369;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55370;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount51.tiff;1;1;2480;3508;55360;499;1590;83;38;499;1590;582;1590;582;1628;499;1628;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55361;592;1590;9;38;592;1590;601;1590;601;1628;592;1628;/;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55362;611;1590;131;38;611;1590;742;1590;742;1628;611;1628;Cramoisi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55363;751;1590;57;38;751;1590;808;1590;808;1628;751;1628;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55371;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;7332543393947;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount51.tiff;1;1;2480;3508;55372;499;1630;79;38;499;1630;578;1630;578;1668;499;1668;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55373;588;1630;153;38;588;1630;741;1630;741;1668;588;1668;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55374;751;1630;101;38;751;1630;852;1630;852;1668;751;1668;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55375;863;1630;146;38;863;1630;1009;1630;1009;1668;863;1668;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55376;1018;1630;207;38;1018;1630;1225;1630;1225;1668;1018;1668;EFC90468OX;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount51.tiff;1;1;2480;3508;55377;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount51.tiff;1;1;2480;3508;55378;1404;1630;101;38;1404;1630;1505;1630;1505;1668;1404;1668;204,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount51.tiff;1;1;2480;3508;55379;1515;1630;70;38;1515;1630;1585;1630;1585;1668;1515;1668;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount51.tiff;1;1;2480;3508;55380;1662;1630;83;38;1662;1630;1745;1630;1745;1668;1662;1668;245.0;NNNSN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55381;1920;1630;101;38;1920;1630;2021;1630;2021;1668;1920;1668;980,00;NNNSNN;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55382;2032;1630;70;38;2032;1630;2102;1630;2102;1668;2032;1668;EUR;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55383;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount51.tiff;1;1;2480;3508;55384;1583;1703;107;38;1583;1703;1690;1703;1690;1741;1583;1741;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55385;1700;1703;64;38;1700;1703;1764;1703;1764;1741;1700;1741;TTC;AAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55397;1999;1703;120;38;1999;1703;2119;1703;2119;1741;1999;1741;4863,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount51.tiff;1;1;2480;3508;55398;2129;1703;70;38;2129;1703;2199;1703;2199;1741;2129;1741;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount51.tiff;1;1;2480;3508;55386;1583;1758;225;38;1583;1758;1808;1758;1808;1796;1583;1796;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55387;1818;1758;138;38;1818;1758;1956;1758;1956;1796;1818;1796;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount51.tiff;1;1;2480;3508;55399;1999;1758;64;38;1999;1758;2063;1758;2063;1796;1999;1796;0,00;NSNN;undefined;OTHER;OTHER
