src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount40.tiff;1;1;2480;3508;53160;387;368;210;43;387;368;597;368;597;411;387;411;HIPPOLYTE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount40.tiff;1;1;2480;3508;53161;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53162;273;424;62;43;273;424;335;424;335;467;273;467;926;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount40.tiff;1;1;2480;3508;53163;346;424;62;43;346;424;408;424;408;467;346;467;700;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount40.tiff;1;1;2480;3508;53164;419;424;62;43;419;424;481;424;481;467;419;467;732;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount40.tiff;1;1;2480;3508;53165;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount40.tiff;1;1;2480;3508;53166;492;424;110;43;492;424;602;424;602;467;492;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount40.tiff;1;1;2480;3508;53167;613;424;210;43;613;424;823;424;823;467;613;467;HIPPOLYTE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount40.tiff;1;1;2480;3508;53168;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53169;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53170;277;480;145;43;277;480;422;480;422;523;277;523;Intracom;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53171;433;480;10;43;433;480;443;480;443;523;433;523;:;S;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53172;454;480;49;43;454;480;503;480;503;523;454;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount40.tiff;1;1;2480;3508;53173;515;480;41;43;515;480;556;480;556;523;515;523;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount40.tiff;1;1;2480;3508;53174;567;480;62;43;567;480;629;480;629;523;567;523;926;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount40.tiff;1;1;2480;3508;53175;640;480;62;43;640;480;702;480;702;523;640;523;700;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount40.tiff;1;1;2480;3508;53176;713;480;62;43;713;480;775;480;775;523;713;523;732;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount40.tiff;1;1;2480;3508;53177;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53178;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53186;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53187;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53188;375;717;143;44;375;717;518;717;518;761;375;761;Bernard;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount40.tiff;1;1;2480;3508;53189;529;717;114;44;529;717;643;717;643;761;529;761;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount40.tiff;1;1;2480;3508;53197;1333;717;143;44;1333;717;1476;717;1476;761;1333;761;Bernard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount40.tiff;1;1;2480;3508;53198;1487;717;114;44;1487;717;1601;717;1601;761;1487;761;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount40.tiff;1;1;2480;3508;53190;375;782;93;43;375;782;468;782;468;825;375;825;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount40.tiff;1;1;2480;3508;53191;479;782;120;43;479;782;599;782;599;825;479;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount40.tiff;1;1;2480;3508;53192;610;782;60;43;610;782;670;782;670;825;610;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount40.tiff;1;1;2480;3508;53193;681;782;141;43;681;782;822;782;822;825;681;825;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount40.tiff;1;1;2480;3508;53194;833;782;100;43;833;782;933;782;933;825;833;825;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount40.tiff;1;1;2480;3508;53199;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount40.tiff;1;1;2480;3508;53200;1375;782;139;43;1375;782;1514;782;1514;825;1375;825;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount40.tiff;1;1;2480;3508;53201;1525;782;60;43;1525;782;1585;782;1585;825;1525;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount40.tiff;1;1;2480;3508;53202;1595;782;158;43;1595;782;1753;782;1753;825;1595;825;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount40.tiff;1;1;2480;3508;53195;375;867;104;43;375;867;479;867;479;910;375;910;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount40.tiff;1;1;2480;3508;53196;489;867;454;43;489;867;943;867;943;910;489;910;SAINT-LAURENT-DU-VAR;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount40.tiff;1;1;2480;3508;53203;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount40.tiff;1;1;2480;3508;53204;1448;867;454;43;1448;867;1902;867;1902;910;1448;910;SAINT-LAURENT-DU-VAR;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount40.tiff;1;1;2480;3508;53205;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53206;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53217;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53221;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53222;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53231;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;75481;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount40.tiff;1;1;2480;3508;53207;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53208;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53209;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53210;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53218;729;995;74;38;729;995;803;995;803;1033;729;1033;9709;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount40.tiff;1;1;2480;3508;53223;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53224;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53232;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;01/01/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount40.tiff;1;1;2480;3508;53211;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53212;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53213;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53219;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount40.tiff;1;1;2480;3508;53225;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53226;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53227;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53233;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;01/01/13;NNSNNSNN;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53214;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53215;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53216;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53220;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;01/01/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount40.tiff;1;1;2480;3508;53228;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53229;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53234;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53235;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53236;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53230;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;05/01/13;NNSNNSNN;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53237;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT696036804FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53238;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53239;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53240;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53241;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53242;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53243;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53244;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53245;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53246;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53247;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0887758122976;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount40.tiff;1;1;2480;3508;53248;499;1433;153;38;499;1433;652;1433;652;1471;499;1471;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount40.tiff;1;1;2480;3508;53249;663;1433;108;38;663;1433;771;1433;771;1471;663;1471;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount40.tiff;1;1;2480;3508;53250;780;1433;46;38;780;1433;826;1433;826;1471;780;1471;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount40.tiff;1;1;2480;3508;53251;836;1433;239;38;836;1433;1075;1433;1075;1471;836;1471;N°951XL/950XL;ASNNNAASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount40.tiff;1;1;2480;3508;53252;1084;1433;142;38;1084;1433;1226;1433;1226;1471;1084;1471;(N/C/M/J);SASASASAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount40.tiff;1;1;2480;3508;53253;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount40.tiff;1;1;2480;3508;53254;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;95,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount40.tiff;1;1;2480;3508;53255;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount40.tiff;1;1;2480;3508;53256;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;114.99;NNNSNN;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53257;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;114,99;NNNSNN;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53258;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53259;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount40.tiff;1;1;2480;3508;53260;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53261;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53274;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;114,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount40.tiff;1;1;2480;3508;53275;2111;1506;70;38;2111;1506;2181;1506;2181;1544;2111;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount40.tiff;1;1;2480;3508;53262;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53263;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53276;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53264;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53265;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53266;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53277;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53267;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53268;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53269;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53278;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;114,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount40.tiff;1;1;2480;3508;53279;2111;1727;70;38;2111;1727;2181;1727;2181;1765;2111;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount40.tiff;1;1;2480;3508;53270;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53271;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53280;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;19,17;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount40.tiff;1;1;2480;3508;53281;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount40.tiff;1;1;2480;3508;53272;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53273;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53282;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;95,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount40.tiff;1;1;2480;3508;53283;2092;1837;70;38;2092;1837;2162;1837;2162;1875;2092;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount40.tiff;1;1;2480;3508;53284;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53285;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53286;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53287;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53288;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53289;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53290;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53291;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53292;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53293;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53294;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53295;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53296;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53297;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53298;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53299;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53300;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53301;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53302;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53303;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53304;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53305;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53306;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53315;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;0887758122976;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount40.tiff;1;1;2480;3508;53316;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53307;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53308;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount40.tiff;1;1;2480;3508;53309;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;926;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount40.tiff;1;1;2480;3508;53310;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;700;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount40.tiff;1;1;2480;3508;53311;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;732;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
