src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount88.tiff;1;1;2480;3508;62188;297;312;54;43;297;312;351;312;351;355;297;355;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount88.tiff;1;1;2480;3508;62189;362;312;160;43;362;312;522;312;522;355;362;355;RAVELIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount88.tiff;1;1;2480;3508;62190;141;368;104;43;141;368;245;368;245;411;141;411;58000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount88.tiff;1;1;2480;3508;62191;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount88.tiff;1;1;2480;3508;62192;266;368;154;43;266;368;420;368;420;411;266;411;NEVERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount88.tiff;1;1;2480;3508;62193;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62194;273;424;62;43;273;424;335;424;335;467;273;467;703;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount88.tiff;1;1;2480;3508;62195;346;424;62;43;346;424;408;424;408;467;346;467;327;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount88.tiff;1;1;2480;3508;62196;419;424;62;43;419;424;481;424;481;467;419;467;837;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount88.tiff;1;1;2480;3508;62197;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount88.tiff;1;1;2480;3508;62198;492;424;154;43;492;424;646;424;646;467;492;467;NEVERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount88.tiff;1;1;2480;3508;62199;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62200;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62201;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62202;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62203;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount88.tiff;1;1;2480;3508;62204;579;480;41;43;579;480;620;480;620;523;579;523;44;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount88.tiff;1;1;2480;3508;62205;631;480;62;43;631;480;693;480;693;523;631;523;703;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount88.tiff;1;1;2480;3508;62206;704;480;62;43;704;480;766;480;766;523;704;523;327;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount88.tiff;1;1;2480;3508;62207;777;480;62;43;777;480;839;480;839;523;777;523;837;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount88.tiff;1;1;2480;3508;62208;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62209;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62219;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62220;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62221;375;717;168;44;375;717;543;717;543;761;375;761;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount88.tiff;1;1;2480;3508;62222;554;717;100;44;554;717;654;717;654;761;554;761;Louis;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount88.tiff;1;1;2480;3508;62229;1333;717;168;44;1333;717;1501;717;1501;761;1333;761;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount88.tiff;1;1;2480;3508;62230;1512;717;100;44;1512;717;1612;717;1612;761;1512;761;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount88.tiff;1;1;2480;3508;62223;375;782;31;43;375;782;406;782;406;825;375;825;2,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount88.tiff;1;1;2480;3508;62224;416;782;79;43;416;782;495;782;495;825;416;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount88.tiff;1;1;2480;3508;62225;506;782;60;43;506;782;566;782;566;825;506;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount88.tiff;1;1;2480;3508;62226;577;782;112;43;577;782;689;782;689;825;577;825;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount88.tiff;1;1;2480;3508;62231;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount88.tiff;1;1;2480;3508;62232;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount88.tiff;1;1;2480;3508;62233;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount88.tiff;1;1;2480;3508;62234;1531;782;120;43;1531;782;1651;782;1651;825;1531;825;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount88.tiff;1;1;2480;3508;62227;375;867;104;43;375;867;479;867;479;910;375;910;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount88.tiff;1;1;2480;3508;62228;489;867;95;43;489;867;584;867;584;910;489;910;JAUX;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount88.tiff;1;1;2480;3508;62235;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount88.tiff;1;1;2480;3508;62236;1448;867;95;43;1448;867;1543;867;1543;910;1448;910;JAUX;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount88.tiff;1;1;2480;3508;62237;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62238;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62248;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62254;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62255;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62266;1654;946;222;38;1654;946;1876;946;1876;984;1654;984;DH-HD-343-02;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount88.tiff;1;1;2480;3508;62239;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62240;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62241;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62242;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62249;729;995;138;38;729;995;867;995;867;1033;729;1033;AL-M-1-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount88.tiff;1;1;2480;3508;62256;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62257;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62267;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;3;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount88.tiff;1;1;2480;3508;62268;1681;995;62;38;1681;995;1743;995;1743;1033;1681;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount88.tiff;1;1;2480;3508;62269;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount88.tiff;1;1;2480;3508;62243;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62244;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62245;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62250;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount88.tiff;1;1;2480;3508;62258;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62259;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62260;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62270;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;3;N;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62271;1681;1044;62;38;1681;1044;1743;1044;1743;1082;1681;1082;may;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62272;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;2019;NNNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62246;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62247;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62251;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;3;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount88.tiff;1;1;2480;3508;62252;756;1093;62;38;756;1093;818;1093;818;1131;756;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount88.tiff;1;1;2480;3508;62253;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount88.tiff;1;1;2480;3508;62261;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62262;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62273;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62274;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62275;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62263;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;7;N;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62264;1365;1142;62;38;1365;1142;1427;1142;1427;1180;1365;1180;may;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62265;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;2019;NNNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62276;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT355463874FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62277;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62278;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62279;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62280;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62281;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62282;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62283;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62284;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62285;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62286;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0753759115760;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount88.tiff;1;1;2480;3508;62287;499;1433;57;38;499;1433;556;1433;556;1471;499;1471;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62288;566;1433;109;38;566;1433;675;1433;675;1471;566;1471;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62289;685;1433;113;38;685;1433;798;1433;798;1471;685;1471;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62290;807;1433;24;38;807;1433;831;1433;831;1471;807;1471;6';NS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62291;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount88.tiff;1;1;2480;3508;62292;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount88.tiff;1;1;2480;3508;62293;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount88.tiff;1;1;2480;3508;62294;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62295;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;39,98;NNSNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62296;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62297;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount88.tiff;1;1;2480;3508;62298;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3597890089026;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount88.tiff;1;1;2480;3508;62299;499;1473;166;38;499;1473;665;1473;665;1511;499;1511;Climatiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62300;675;1473;144;38;675;1473;819;1473;819;1511;675;1511;Technibel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62301;829;1473;98;38;829;1473;927;1473;927;1511;829;1511;Mobile;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62302;937;1473;64;38;937;1473;1001;1473;1001;1511;937;1511;Split;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62303;1011;1473;94;38;1011;1473;1105;1473;1105;1511;1011;1511;4.0kW;NSNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62305;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount88.tiff;1;1;2480;3508;62306;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;2075,00;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount88.tiff;1;1;2480;3508;62307;1533;1473;18;38;1533;1473;1551;1473;1551;1511;1533;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount88.tiff;1;1;2480;3508;62308;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;2490.0;NNNNSN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62309;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;4980,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62310;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62311;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount88.tiff;1;1;2480;3508;62304;499;1512;198;38;499;1512;697;1512;697;1550;499;1550;SCDF134C5I;AAAANNNANA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62312;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;5025232785841;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount88.tiff;1;1;2480;3508;62313;499;1551;107;38;499;1551;606;1551;606;1589;499;1589;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62314;616;1551;59;38;616;1551;675;1551;675;1589;616;1589;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62315;685;1551;155;38;685;1551;840;1551;840;1589;685;1589;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62316;850;1551;227;38;850;1551;1077;1551;1077;1589;850;1589;SC-PM250EFS;AASAANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount88.tiff;1;1;2480;3508;62317;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount88.tiff;1;1;2480;3508;62318;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount88.tiff;1;1;2480;3508;62319;1496;1551;18;38;1496;1551;1514;1551;1514;1589;1496;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount88.tiff;1;1;2480;3508;62320;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;99.99;NNSNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62321;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;99,99;NNSNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62322;2013;1551;18;38;2013;1551;2031;1551;2031;1589;2013;1589;$;S;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62323;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount88.tiff;1;1;2480;3508;62324;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62325;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62337;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;5119,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount88.tiff;1;1;2480;3508;62338;2129;1624;18;38;2129;1624;2147;1624;2147;1662;2129;1662;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount88.tiff;1;1;2480;3508;62326;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62327;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62339;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62328;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62329;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62330;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62340;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62331;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62332;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62333;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62341;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;5119,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount88.tiff;1;1;2480;3508;62342;2129;1845;18;38;2129;1845;2147;1845;2147;1883;2129;1883;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount88.tiff;1;1;2480;3508;62334;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62343;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;853,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount88.tiff;1;1;2480;3508;62344;2111;1900;18;38;2111;1900;2129;1900;2129;1938;2111;1938;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount88.tiff;1;1;2480;3508;62335;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62336;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount88.tiff;1;1;2480;3508;62345;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;4266,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount88.tiff;1;1;2480;3508;62346;2129;1956;18;38;2129;1956;2147;1956;2147;1994;2129;1994;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount88.tiff;1;1;2480;3508;62347;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
