src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount164.tiff;1;1;2480;3508;76527;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76528;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76529;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76539;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount164.tiff;1;1;2480;3508;76540;1681;995;48;38;1681;995;1729;995;1729;1033;1681;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount164.tiff;1;1;2480;3508;76541;1739;995;74;38;1739;995;1813;995;1813;1033;1739;1033;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount164.tiff;1;1;2480;3508;76514;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76515;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76516;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76521;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount164.tiff;1;1;2480;3508;76530;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76531;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76532;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76542;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;4;N;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76543;1681;1044;48;38;1681;1044;1729;1044;1729;1082;1681;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76544;1739;1044;74;38;1739;1044;1813;1044;1813;1082;1739;1082;2015;NNNN;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76517;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76518;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76522;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount164.tiff;1;1;2480;3508;76523;756;1093;48;38;756;1093;804;1093;804;1131;756;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount164.tiff;1;1;2480;3508;76524;814;1093;74;38;814;1093;888;1093;888;1131;814;1131;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount164.tiff;1;1;2480;3508;76533;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76534;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76545;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76546;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76547;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76535;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;8;N;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76536;1365;1142;48;38;1365;1142;1413;1142;1413;1180;1365;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76537;1422;1142;74;38;1422;1142;1496;1142;1496;1180;1422;1180;2015;NNNN;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76548;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT861987915FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76549;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76550;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76551;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76552;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76553;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76554;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76555;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76556;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76557;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76558;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8003437859335;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount164.tiff;1;1;2480;3508;76559;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount164.tiff;1;1;2480;3508;76560;590;1433;90;38;590;1433;680;1433;680;1471;590;1471;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount164.tiff;1;1;2480;3508;76561;690;1433;125;38;690;1433;815;1433;815;1471;690;1471;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount164.tiff;1;1;2480;3508;76562;826;1433;138;38;826;1433;964;1433;964;1471;826;1471;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount164.tiff;1;1;2480;3508;76563;974;1433;138;38;974;1433;1112;1433;1112;1471;974;1471;JT479NB;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount164.tiff;1;1;2480;3508;76564;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount164.tiff;1;1;2480;3508;76565;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount164.tiff;1;1;2480;3508;76566;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount164.tiff;1;1;2480;3508;76567;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;299.0;NNNSN;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76568;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1196,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76569;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76570;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount164.tiff;1;1;2480;3508;76571;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76572;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76584;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;1196,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount164.tiff;1;1;2480;3508;76585;2129;1506;18;38;2129;1506;2147;1506;2147;1544;2129;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount164.tiff;1;1;2480;3508;76573;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76574;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76586;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76575;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76576;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76577;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76587;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76578;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76579;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76580;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76588;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;1196,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount164.tiff;1;1;2480;3508;76589;2129;1727;18;38;2129;1727;2147;1727;2147;1765;2129;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount164.tiff;1;1;2480;3508;76581;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76590;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;199,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount164.tiff;1;1;2480;3508;76591;2111;1782;18;38;2111;1782;2129;1782;2129;1820;2111;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount164.tiff;1;1;2480;3508;76582;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76583;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76592;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;996,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount164.tiff;1;1;2480;3508;76593;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount164.tiff;1;1;2480;3508;76594;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76595;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76596;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76597;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76598;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76599;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76600;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76601;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76602;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76603;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76604;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76605;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76606;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76607;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76608;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76609;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76610;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76611;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76612;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76613;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76614;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76615;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76616;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76625;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;8003437859335;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount164.tiff;1;1;2480;3508;76626;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76617;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76618;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount164.tiff;1;1;2480;3508;76619;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;933;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount164.tiff;1;1;2480;3508;76620;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;187;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
