src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount100.tiff;1;1;2480;3508;64600;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount100.tiff;1;1;2480;3508;64601;554;782;29;43;554;782;583;782;583;825;554;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount100.tiff;1;1;2480;3508;64602;593;782;70;43;593;782;663;782;663;825;593;825;loire;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount100.tiff;1;1;2480;3508;64607;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount100.tiff;1;1;2480;3508;64608;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount100.tiff;1;1;2480;3508;64609;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount100.tiff;1;1;2480;3508;64610;1512;782;29;43;1512;782;1541;782;1541;825;1512;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount100.tiff;1;1;2480;3508;64611;1552;782;70;43;1552;782;1622;782;1622;825;1552;825;loire;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount100.tiff;1;1;2480;3508;64603;375;867;104;43;375;867;479;867;479;910;375;910;44640;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount100.tiff;1;1;2480;3508;64604;489;867;462;43;489;867;951;867;951;910;489;910;SAINT-JEAN-DE-BOISEAU;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount100.tiff;1;1;2480;3508;64612;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;44640;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount100.tiff;1;1;2480;3508;64613;1448;867;462;43;1448;867;1910;867;1910;910;1448;910;SAINT-JEAN-DE-BOISEAU;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount100.tiff;1;1;2480;3508;64614;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64615;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64622;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64626;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64627;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64636;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;549-953-132;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount100.tiff;1;1;2480;3508;64616;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64623;729;995;122;38;729;995;851;995;851;1033;729;1033;770-622;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount100.tiff;1;1;2480;3508;64628;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64629;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64637;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;24/10/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount100.tiff;1;1;2480;3508;64617;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64618;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64619;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64624;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount100.tiff;1;1;2480;3508;64630;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64631;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64632;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64638;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;24/10/08;NNSNNSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64620;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64621;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64625;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;24/10/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount100.tiff;1;1;2480;3508;64633;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64634;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64639;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64640;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64641;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64635;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;28/10/08;NNSNNSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64642;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT367362452FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64643;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64644;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64645;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64646;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64647;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64648;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64649;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64650;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64651;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64652;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710103714460;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount100.tiff;1;1;2480;3508;64653;499;1433;103;38;499;1433;602;1433;602;1471;499;1471;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64654;612;1433;18;38;612;1433;630;1433;630;1471;612;1471;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64655;640;1433;81;38;640;1433;721;1433;721;1471;640;1471;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64656;731;1433;144;38;731;1433;875;1433;875;1471;731;1471;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64657;885;1433;98;38;885;1433;983;1433;983;1471;885;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64658;992;1433;131;38;992;1433;1123;1433;1123;1471;992;1471;Sonicare;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64660;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount100.tiff;1;1;2480;3508;64661;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;80,24;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount100.tiff;1;1;2480;3508;64662;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount100.tiff;1;1;2480;3508;64663;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;96.29;NNSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64664;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;192,58;NNNSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64665;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64666;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount100.tiff;1;1;2480;3508;64659;499;1472;166;38;499;1472;665;1472;665;1510;499;1510;HX8911/02;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64667;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3094570138291;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount100.tiff;1;1;2480;3508;64668;499;1512;185;38;499;1512;684;1512;684;1550;499;1550;Tensiomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64669;694;1512;138;38;694;1512;832;1512;832;1550;694;1550;Terraillon;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64670;842;1512;100;38;842;1512;942;1512;942;1550;842;1550;Tensio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64671;951;1512;68;38;951;1512;1019;1512;1019;1550;951;1550;Bras;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64672;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount100.tiff;1;1;2480;3508;64673;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount100.tiff;1;1;2480;3508;64674;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount100.tiff;1;1;2480;3508;64675;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64676;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;149,97;NNNSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64677;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64678;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount100.tiff;1;1;2480;3508;64679;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3660767962453;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount100.tiff;1;1;2480;3508;64680;499;1551;83;38;499;1551;582;1551;582;1589;499;1589;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64681;592;1551;133;38;592;1551;725;1551;725;1589;592;1589;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64682;735;1551;42;38;735;1551;777;1551;777;1589;735;1589;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64683;787;1551;112;38;787;1551;899;1551;899;1589;787;1589;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64684;909;1551;174;38;909;1551;1083;1551;1083;1589;909;1589;DPI7884XS;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount100.tiff;1;1;2480;3508;64685;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount100.tiff;1;1;2480;3508;64686;1404;1551;120;38;1404;1551;1524;1551;1524;1589;1404;1589;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount100.tiff;1;1;2480;3508;64687;1533;1551;70;38;1533;1551;1603;1551;1603;1589;1533;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount100.tiff;1;1;2480;3508;64688;1662;1551;101;38;1662;1551;1763;1551;1763;1589;1662;1589;1299.0;NNNNSN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64689;1920;1551;120;38;1920;1551;2040;1551;2040;1589;1920;1589;3897,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64690;2050;1551;70;38;2050;1551;2120;1551;2120;1589;2050;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64691;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount100.tiff;1;1;2480;3508;64692;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64693;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64706;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;4239,55;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount100.tiff;1;1;2480;3508;64707;2129;1624;70;38;2129;1624;2199;1624;2199;1662;2129;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount100.tiff;1;1;2480;3508;64694;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64695;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64708;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64696;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64697;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64698;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64709;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64699;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64700;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64701;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64710;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;4239,55;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount100.tiff;1;1;2480;3508;64711;2129;1845;70;38;2129;1845;2199;1845;2199;1883;2129;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount100.tiff;1;1;2480;3508;64702;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64703;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64712;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;706,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount100.tiff;1;1;2480;3508;64713;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount100.tiff;1;1;2480;3508;64704;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64705;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64714;1999;1956;120;38;1999;1956;2119;1956;2119;1994;1999;1994;3532,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount100.tiff;1;1;2480;3508;64715;2129;1956;70;38;2129;1956;2199;1956;2199;1994;2129;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount100.tiff;1;1;2480;3508;64716;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64717;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64718;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64719;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64720;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64721;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64722;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64723;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64724;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64725;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64726;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64727;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64728;961;2191;248;38;961;2191;1209;2191;1209;2229;961;2229;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64729;1219;2191;27;38;1219;2191;1246;2191;1246;2229;1219;2229;et;AA;undefined;OTHER;OTHER
cdiscount100.tiff;1;1;2480;3508;64730;1256;2191;196;38;1256;2191;1452;2191;1452;2229;1256;2229;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
