src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount85.tiff;1;1;2480;3508;61594;375;782;31;43;375;782;406;782;406;825;375;825;6,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount85.tiff;1;1;2480;3508;61595;416;782;120;43;416;782;536;782;536;825;416;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount85.tiff;1;1;2480;3508;61596;547;782;41;43;547;782;588;782;588;825;547;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount85.tiff;1;1;2480;3508;61597;600;782;137;43;600;782;737;782;737;825;600;825;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount85.tiff;1;1;2480;3508;61603;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;42,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount85.tiff;1;1;2480;3508;61604;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount85.tiff;1;1;2480;3508;61605;1460;782;89;43;1460;782;1549;782;1549;825;1460;825;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount85.tiff;1;1;2480;3508;61606;1560;782;83;43;1560;782;1643;782;1643;825;1560;825;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount85.tiff;1;1;2480;3508;61598;375;867;104;43;375;867;479;867;479;910;375;910;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount85.tiff;1;1;2480;3508;61599;489;867;206;43;489;867;695;867;695;910;489;910;COLONFAY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount85.tiff;1;1;2480;3508;61607;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount85.tiff;1;1;2480;3508;61608;1448;867;206;43;1448;867;1654;867;1654;910;1448;910;COLONFAY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount85.tiff;1;1;2480;3508;61609;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61610;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61618;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61622;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61623;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61633;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;76545;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount85.tiff;1;1;2480;3508;61611;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61612;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61619;729;995;74;38;729;995;803;995;803;1033;729;1033;2889;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount85.tiff;1;1;2480;3508;61624;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61625;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61626;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61634;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;14/12/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount85.tiff;1;1;2480;3508;61613;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61614;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61615;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61620;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount85.tiff;1;1;2480;3508;61627;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61628;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61629;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61635;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;14/12/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61616;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61617;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61621;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;14/12/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount85.tiff;1;1;2480;3508;61630;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61631;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61636;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61637;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61638;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61632;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;18/12/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61639;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT823343512FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61640;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61641;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61642;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61643;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61644;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61645;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61646;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61647;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61648;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61649;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8712837866095;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount85.tiff;1;1;2480;3508;61650;499;1433;111;38;499;1433;610;1433;610;1471;499;1471;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61651;620;1433;68;38;620;1433;688;1433;688;1471;620;1471;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61652;698;1433;90;38;698;1433;788;1433;788;1471;698;1471;Nikkei;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61653;798;1433;92;38;798;1433;890;1433;890;1471;798;1471;NMP3;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61654;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount85.tiff;1;1;2480;3508;61655;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount85.tiff;1;1;2480;3508;61656;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount85.tiff;1;1;2480;3508;61657;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;29.9;NNSN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61658;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,80;NNSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61659;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61660;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount85.tiff;1;1;2480;3508;61661;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3121040054758;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount85.tiff;1;1;2480;3508;61662;499;1473;131;38;499;1473;630;1473;630;1511;499;1511;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61663;640;1473;144;38;640;1473;784;1473;784;1511;640;1511;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61664;794;1473;79;38;794;1473;873;1473;873;1511;794;1511;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61665;883;1473;129;38;883;1473;1012;1473;1012;1511;883;1511;Ballerina;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61666;1022;1473;168;38;1022;1473;1190;1473;1190;1511;1022;1511;EP7500CO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61667;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount85.tiff;1;1;2480;3508;61668;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;29,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount85.tiff;1;1;2480;3508;61669;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount85.tiff;1;1;2480;3508;61670;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;35.0;NNSN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61671;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;70,00;NNSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61672;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61673;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount85.tiff;1;1;2480;3508;61674;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4002515768952;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount85.tiff;1;1;2480;3508;61675;499;1513;138;38;499;1513;637;1513;637;1551;499;1551;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61676;648;1513;113;38;648;1513;761;1513;761;1551;648;1551;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61677;770;1513;79;38;770;1513;849;1513;849;1551;770;1551;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61678;859;1513;51;38;859;1513;910;1513;910;1551;859;1551;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61679;920;1513;122;38;920;1513;1042;1513;1042;1551;920;1551;6150NR;NNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61680;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount85.tiff;1;1;2480;3508;61681;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount85.tiff;1;1;2480;3508;61682;1515;1513;18;38;1515;1513;1533;1513;1533;1551;1515;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount85.tiff;1;1;2480;3508;61683;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;999.0;NNNSN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61684;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;2997,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61685;2050;1513;18;38;2050;1513;2068;1513;2068;1551;2050;1551;$;S;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61686;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount85.tiff;1;1;2480;3508;61687;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;4562362026877;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount85.tiff;1;1;2480;3508;61688;499;1553;150;38;499;1553;649;1553;649;1591;499;1591;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61689;659;1553;64;38;659;1553;723;1553;723;1591;659;1591;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61690;733;1553;72;38;733;1553;805;1553;805;1591;733;1591;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61691;814;1553;94;38;814;1553;908;1553;908;1591;814;1591;F4100;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount85.tiff;1;1;2480;3508;61692;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount85.tiff;1;1;2480;3508;61693;1404;1553;101;38;1404;1553;1505;1553;1505;1591;1404;1591;233,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount85.tiff;1;1;2480;3508;61694;1515;1553;18;38;1515;1553;1533;1553;1533;1591;1515;1591;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount85.tiff;1;1;2480;3508;61695;1662;1553;101;38;1662;1553;1763;1553;1763;1591;1662;1591;279.99;NNNSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61696;1920;1553;101;38;1920;1553;2021;1553;2021;1591;1920;1591;559,98;NNNSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61697;2032;1553;18;38;2032;1553;2050;1553;2050;1591;2032;1591;$;S;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61698;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount85.tiff;1;1;2480;3508;61699;1583;1626;164;38;1583;1626;1747;1626;1747;1664;1583;1664;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61700;1757;1626;64;38;1757;1626;1821;1626;1821;1664;1757;1664;TTC;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61713;1999;1626;120;38;1999;1626;2119;1626;2119;1664;1999;1664;3686,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount85.tiff;1;1;2480;3508;61714;2129;1626;18;38;2129;1626;2147;1626;2147;1664;2129;1664;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount85.tiff;1;1;2480;3508;61701;1583;1681;225;38;1583;1681;1808;1681;1808;1719;1583;1719;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61702;1818;1681;138;38;1818;1681;1956;1681;1956;1719;1818;1719;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61715;1999;1681;64;38;1999;1681;2063;1681;2063;1719;1999;1719;0,00;NSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61703;1583;1736;127;38;1583;1736;1710;1736;1710;1774;1583;1774;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61704;1583;1791;98;38;1583;1791;1681;1791;1681;1829;1583;1829;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61705;1690;1791;125;38;1690;1791;1815;1791;1815;1829;1690;1829;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61716;1999;1791;64;38;1999;1791;2063;1791;2063;1829;1999;1829;0,00;NSNN;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61706;1583;1846;107;38;1583;1846;1690;1846;1690;1884;1583;1884;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61707;1700;1846;66;38;1700;1846;1766;1846;1766;1884;1700;1884;NET;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61708;1775;1846;64;38;1775;1846;1839;1846;1839;1884;1775;1884;TTC;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61717;1999;1846;120;38;1999;1846;2119;1846;2119;1884;1999;1884;3686,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount85.tiff;1;1;2480;3508;61718;2129;1846;18;38;2129;1846;2147;1846;2147;1884;2129;1884;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount85.tiff;1;1;2480;3508;61709;1583;1902;164;38;1583;1902;1747;1902;1747;1940;1583;1940;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61710;1757;1902;64;38;1757;1902;1821;1902;1821;1940;1757;1940;TVA;AAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61719;1999;1902;101;38;1999;1902;2100;1902;2100;1940;1999;1940;614,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount85.tiff;1;1;2480;3508;61720;2111;1902;18;38;2111;1902;2129;1902;2129;1940;2111;1940;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount85.tiff;1;1;2480;3508;61711;1583;1957;164;38;1583;1957;1747;1957;1747;1995;1583;1995;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61712;1757;1957;62;38;1757;1957;1819;1957;1819;1995;1757;1995;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61721;1999;1957;120;38;1999;1957;2119;1957;2119;1995;1999;1995;3072,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount85.tiff;1;1;2480;3508;61722;2129;1957;18;38;2129;1957;2147;1957;2147;1995;2129;1995;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount85.tiff;1;1;2480;3508;61723;708;2105;106;43;708;2105;814;2105;814;2148;708;2148;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61724;825;2105;162;43;825;2105;987;2105;987;2148;825;2148;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount85.tiff;1;1;2480;3508;61725;998;2105;41;43;998;2105;1039;2105;1039;2148;998;2148;ne;AA;undefined;OTHER;OTHER
