src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount182.tiff;1;1;2480;3508;79869;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;25/10/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79850;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79851;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79852;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79856;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;25/10/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount182.tiff;1;1;2480;3508;79864;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79865;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79870;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79871;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79872;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79866;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;29/10/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79873;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT473248476FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79874;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79875;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79876;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79877;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79878;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79879;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79880;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79881;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79882;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79883;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5033588045144;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount182.tiff;1;1;2480;3508;79884;499;1433;133;38;499;1433;632;1433;632;1471;499;1471;Oreillette;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79885;642;1433;164;38;642;1433;806;1433;806;1471;642;1471;Plantronics;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79886;816;1433;124;38;816;1433;940;1433;940;1471;816;1471;Explorer;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79887;950;1433;37;38;950;1433;987;1433;987;1471;950;1471;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79888;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount182.tiff;1;1;2480;3508;79889;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount182.tiff;1;1;2480;3508;79890;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount182.tiff;1;1;2480;3508;79891;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79892;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,97;NNSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79893;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79894;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount182.tiff;1;1;2480;3508;79895;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4961330038964;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount182.tiff;1;1;2480;3508;79896;499;1473;192;38;499;1473;691;1473;691;1511;499;1511;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79897;701;1473;59;38;701;1473;760;1473;760;1511;701;1511;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79898;770;1473;96;38;770;1473;866;1473;866;1511;770;1511;Onkyo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79899;875;1473;96;38;875;1473;971;1473;971;1511;875;1511;A9010;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79900;981;1473;83;38;981;1473;1064;1473;1064;1511;981;1511;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79901;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount182.tiff;1;1;2480;3508;79902;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount182.tiff;1;1;2480;3508;79903;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount182.tiff;1;1;2480;3508;79904;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;198.99;NNNSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79905;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;398,00;NNNSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79906;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79907;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount182.tiff;1;1;2480;3508;79908;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3497674104375;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount182.tiff;1;1;2480;3508;79909;499;1513;163;38;499;1513;662;1513;662;1551;499;1551;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79910;672;1513;85;38;672;1513;757;1513;757;1551;672;1551;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79911;766;1513;153;38;766;1513;919;1513;919;1551;766;1551;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79912;929;1513;166;38;929;1513;1095;1513;1095;1551;929;1551;HDMI-VGA;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79913;1105;1513;85;38;1105;1513;1190;1513;1190;1551;1105;1551;Vidéo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount182.tiff;1;1;2480;3508;79914;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount182.tiff;1;1;2480;3508;79915;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount182.tiff;1;1;2480;3508;79916;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount182.tiff;1;1;2480;3508;79917;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79918;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;159,96;NNNSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79919;2032;1513;18;38;2032;1513;2050;1513;2050;1551;2032;1551;$;S;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79920;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount182.tiff;1;1;2480;3508;79921;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79922;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79934;1999;1586;101;38;1999;1586;2100;1586;2100;1624;1999;1624;617,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount182.tiff;1;1;2480;3508;79935;2111;1586;18;38;2111;1586;2129;1586;2129;1624;2111;1624;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount182.tiff;1;1;2480;3508;79923;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79924;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79936;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79925;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79926;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79927;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79937;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79928;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79929;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79930;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79938;1999;1807;101;38;1999;1807;2100;1807;2100;1845;1999;1845;617,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount182.tiff;1;1;2480;3508;79939;2111;1807;18;38;2111;1807;2129;1807;2129;1845;2111;1845;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount182.tiff;1;1;2480;3508;79931;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79940;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;102,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount182.tiff;1;1;2480;3508;79941;2111;1862;18;38;2111;1862;2129;1862;2129;1900;2111;1900;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount182.tiff;1;1;2480;3508;79932;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79933;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79942;1999;1917;101;38;1999;1917;2100;1917;2100;1955;1999;1955;514,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount182.tiff;1;1;2480;3508;79943;2111;1917;18;38;2111;1917;2129;1917;2129;1955;2111;1955;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount182.tiff;1;1;2480;3508;79944;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79945;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79946;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79947;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79948;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79949;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79950;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79951;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79952;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79953;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79954;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79955;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79956;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79957;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount182.tiff;1;1;2480;3508;79958;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
