src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount13.tiff;1;1;2480;3508;48005;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount13.tiff;1;1;2480;3508;48006;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount13.tiff;1;1;2480;3508;48007;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount13.tiff;1;1;2480;3508;48008;1531;782;100;43;1531;782;1631;782;1631;825;1531;825;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount13.tiff;1;1;2480;3508;48000;375;867;104;43;375;867;479;867;479;910;375;910;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount13.tiff;1;1;2480;3508;48001;489;867;237;43;489;867;726;867;726;910;489;910;WITTENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount13.tiff;1;1;2480;3508;48009;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount13.tiff;1;1;2480;3508;48010;1448;867;237;43;1448;867;1685;867;1685;910;1448;910;WITTENHEIM;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount13.tiff;1;1;2480;3508;48011;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48012;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48021;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48025;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48026;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48035;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55582;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount13.tiff;1;1;2480;3508;48013;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48014;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48022;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5853;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount13.tiff;1;1;2480;3508;48027;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48028;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48036;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;05/09/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount13.tiff;1;1;2480;3508;48015;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48016;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48017;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48023;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount13.tiff;1;1;2480;3508;48029;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48030;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48031;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48037;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;05/09/20;NNSNNSNN;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48018;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48019;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48020;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48024;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;05/09/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount13.tiff;1;1;2480;3508;48032;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48033;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48038;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48039;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48040;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48034;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;09/09/20;NNSNNSNN;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48041;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT729729931FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48042;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48043;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48044;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48045;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48046;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48047;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48048;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48049;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48050;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48051;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8052745126783;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount13.tiff;1;1;2480;3508;48052;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48053;657;1433;70;38;657;1433;727;1433;727;1471;657;1471;maxi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48054;737;1433;57;38;737;1433;794;1433;794;1471;737;1471;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48055;803;1433;79;38;803;1433;882;1433;882;1471;803;1471;Glem;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48056;892;1433;181;38;892;1433;1073;1433;1073;1471;892;1471;GU960CMR;AANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48057;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount13.tiff;1;1;2480;3508;48058;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount13.tiff;1;1;2480;3508;48059;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount13.tiff;1;1;2480;3508;48060;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;999.0;NNNSN;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48061;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3996,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48062;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48063;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount13.tiff;1;1;2480;3508;48064;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3228470057080;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount13.tiff;1;1;2480;3508;48065;499;1473;70;38;499;1473;569;1473;569;1511;499;1511;Café;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48066;579;1473;37;38;579;1473;616;1473;616;1511;579;1511;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48067;625;1473;90;38;625;1473;715;1473;715;1511;625;1511;grains;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48068;726;1473;62;38;726;1473;788;1473;788;1511;726;1511;JDE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48069;798;1473;61;38;798;1473;859;1473;859;1511;798;1511;L'Or;ASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48070;869;1473;77;38;869;1473;946;1473;946;1511;869;1511;Perle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48071;956;1473;37;38;956;1473;993;1473;993;1511;956;1511;du;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48072;1002;1473;83;38;1002;1473;1085;1473;1085;1511;1002;1511;Brésil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48073;1095;1473;74;38;1095;1473;1169;1473;1169;1511;1095;1511;500g;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount13.tiff;1;1;2480;3508;48074;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount13.tiff;1;1;2480;3508;48075;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount13.tiff;1;1;2480;3508;48076;1478;1473;18;38;1478;1473;1496;1473;1496;1511;1478;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount13.tiff;1;1;2480;3508;48077;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;8.99;NSNN;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48078;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;35,96;NNSNN;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48079;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48080;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount13.tiff;1;1;2480;3508;48081;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48082;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48094;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;4031,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount13.tiff;1;1;2480;3508;48095;2129;1546;18;38;2129;1546;2147;1546;2147;1584;2129;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount13.tiff;1;1;2480;3508;48083;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48084;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48096;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48085;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48086;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48087;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48097;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48088;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48089;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48090;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48098;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;4031,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount13.tiff;1;1;2480;3508;48099;2129;1767;18;38;2129;1767;2147;1767;2147;1805;2129;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount13.tiff;1;1;2480;3508;48091;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48100;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;671,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount13.tiff;1;1;2480;3508;48101;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount13.tiff;1;1;2480;3508;48092;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48093;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48102;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;3359,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount13.tiff;1;1;2480;3508;48103;2129;1877;18;38;2129;1877;2147;1877;2147;1915;2129;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount13.tiff;1;1;2480;3508;48104;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48105;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48106;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48107;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48108;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48109;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48110;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48111;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48112;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48113;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48114;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48115;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48116;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48117;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48118;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48119;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48120;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48121;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48122;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount13.tiff;1;1;2480;3508;48123;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
