src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount242.tiff;1;1;2480;3508;91273;304;312;54;43;304;312;358;312;358;355;304;355;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount242.tiff;1;1;2480;3508;91274;368;312;110;43;368;312;478;312;478;355;368;355;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount242.tiff;1;1;2480;3508;91275;489;312;114;43;489;312;603;312;603;355;489;355;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount242.tiff;1;1;2480;3508;91276;141;368;104;43;141;368;245;368;245;411;141;411;73480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount242.tiff;1;1;2480;3508;91277;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount242.tiff;1;1;2480;3508;91278;266;368;197;43;266;368;463;368;463;411;266;411;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount242.tiff;1;1;2480;3508;91279;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91280;273;424;187;43;273;424;460;424;460;467;273;467;952454493;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount242.tiff;1;1;2480;3508;91281;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount242.tiff;1;1;2480;3508;91282;471;424;197;43;471;424;668;424;668;467;471;467;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount242.tiff;1;1;2480;3508;91283;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91284;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91285;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91286;556;480;279;43;556;480;835;480;835;523;556;523;FR56952454493;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount242.tiff;1;1;2480;3508;91287;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91288;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91289;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91297;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91298;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91299;375;717;137;44;375;717;512;717;512;761;375;761;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount242.tiff;1;1;2480;3508;91300;522;717;66;44;522;717;588;717;588;761;522;761;Léo;AAA;BN;BILLING_NAME;Billing Name
cdiscount242.tiff;1;1;2480;3508;91307;1333;717;137;44;1333;717;1470;717;1470;761;1333;761;Renault;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount242.tiff;1;1;2480;3508;91308;1481;717;66;44;1481;717;1547;717;1547;761;1481;761;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount242.tiff;1;1;2480;3508;91301;375;782;31;43;375;782;406;782;406;825;375;825;2,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount242.tiff;1;1;2480;3508;91302;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount242.tiff;1;1;2480;3508;91303;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount242.tiff;1;1;2480;3508;91304;552;782;45;43;552;782;597;782;597;825;552;825;lys;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount242.tiff;1;1;2480;3508;91309;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount242.tiff;1;1;2480;3508;91310;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount242.tiff;1;1;2480;3508;91311;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount242.tiff;1;1;2480;3508;91312;1510;782;45;43;1510;782;1555;782;1555;825;1510;825;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount242.tiff;1;1;2480;3508;91305;375;867;104;43;375;867;479;867;479;910;375;910;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount242.tiff;1;1;2480;3508;91306;489;867;437;43;489;867;926;867;926;910;489;910;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount242.tiff;1;1;2480;3508;91313;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount242.tiff;1;1;2480;3508;91314;1448;867;437;43;1448;867;1885;867;1885;910;1448;910;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount242.tiff;1;1;2480;3508;91315;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91316;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91324;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91330;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91331;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91343;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;22373;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount242.tiff;1;1;2480;3508;91317;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91318;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91325;729;995;74;38;729;995;803;995;803;1033;729;1033;2556;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount242.tiff;1;1;2480;3508;91332;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91333;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91334;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91344;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;7;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount242.tiff;1;1;2480;3508;91345;1681;995;55;38;1681;995;1736;995;1736;1033;1681;1033;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount242.tiff;1;1;2480;3508;91346;1746;995;74;38;1746;995;1820;995;1820;1033;1746;1033;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount242.tiff;1;1;2480;3508;91319;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91320;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91321;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91326;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount242.tiff;1;1;2480;3508;91335;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91336;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91337;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91347;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;7;N;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91348;1681;1044;55;38;1681;1044;1736;1044;1736;1082;1681;1082;ene;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91349;1746;1044;74;38;1746;1044;1820;1044;1820;1082;1746;1082;2014;NNNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91322;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91323;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91327;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;7;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount242.tiff;1;1;2480;3508;91328;756;1093;55;38;756;1093;811;1093;811;1131;756;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount242.tiff;1;1;2480;3508;91329;821;1093;74;38;821;1093;895;1093;895;1131;821;1131;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount242.tiff;1;1;2480;3508;91338;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91339;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91350;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91351;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91352;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91340;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;11;NN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91341;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91342;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2014;NNNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91353;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT325109092FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91354;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91355;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91356;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91357;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91358;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91359;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91360;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91361;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91362;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91363;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3700965102517;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount242.tiff;1;1;2480;3508;91364;499;1433;74;38;499;1433;573;1433;573;1471;499;1471;Moto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91365;583;1433;144;38;583;1433;727;1433;727;1471;583;1471;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91366;737;1433;92;38;737;1433;829;1433;829;1471;737;1471;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91367;839;1433;113;38;839;1433;952;1433;952;1471;839;1471;E-Road;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91368;961;1433;90;38;961;1433;1051;1433;1051;1471;961;1471;Police;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91369;1061;1433;61;38;1061;1433;1122;1433;1122;1471;1061;1471;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91370;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount242.tiff;1;1;2480;3508;91371;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount242.tiff;1;1;2480;3508;91372;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;99.0;NNSN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91373;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;297,00;NNNSNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91374;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount242.tiff;1;1;2480;3508;91375;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0190198393319;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount242.tiff;1;1;2480;3508;91376;499;1473;157;38;499;1473;656;1473;656;1511;499;1511;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91377;666;1473;85;38;666;1473;751;1473;751;1511;666;1511;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91378;761;1473;135;38;761;1473;896;1473;896;1511;761;1511;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91379;905;1473;51;38;905;1473;956;1473;956;1511;905;1511;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91380;966;1473;48;38;966;1473;1014;1473;1014;1511;966;1511;"13""";NNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91381;1025;1473;25;38;1025;1473;1050;1473;1050;1511;1025;1511;i5;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91382;1060;1473;100;38;1060;1473;1160;1473;1160;1511;1060;1511;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91383;1169;1473;98;38;1169;1473;1267;1473;1267;1511;1169;1511;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91385;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount242.tiff;1;1;2480;3508;91386;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;1248,33;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount242.tiff;1;1;2480;3508;91387;1662;1473;120;38;1662;1473;1782;1473;1782;1511;1662;1511;1497.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91388;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1498,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91389;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount242.tiff;1;1;2480;3508;91384;499;1512;74;38;499;1512;573;1512;573;1550;499;1550;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91390;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3519280182506;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount242.tiff;1;1;2480;3508;91391;499;1551;88;38;499;1551;587;1551;587;1589;499;1589;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91392;598;1551;187;38;598;1551;785;1551;785;1589;598;1589;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91393;794;1551;124;38;794;1551;918;1551;918;1589;794;1589;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91394;927;1551;113;38;927;1551;1040;1551;1040;1589;927;1589;18250F;NNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91395;1050;1551;70;38;1050;1551;1120;1551;1120;1589;1050;1589;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91396;1129;1551;87;38;1129;1551;1216;1551;1216;1589;1129;1589;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91398;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount242.tiff;1;1;2480;3508;91399;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;134,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount242.tiff;1;1;2480;3508;91400;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;161.0;NNNSN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91401;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;483,00;NNNSNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91402;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount242.tiff;1;1;2480;3508;91397;499;1590;111;38;499;1590;610;1590;610;1628;499;1628;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91403;158;1630;240;38;158;1630;398;1630;398;1668;158;1668;0855284005322;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount242.tiff;1;1;2480;3508;91404;499;1630;50;38;499;1630;549;1630;549;1668;499;1668;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91405;559;1630;72;38;559;1630;631;1630;631;1668;559;1668;OTG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91406;640;1630;66;38;640;1630;706;1630;706;1668;640;1668;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91407;716;1630;103;38;716;1630;819;1630;819;1668;716;1668;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91408;829;1630;64;38;829;1630;893;1630;893;1668;829;1668;Leef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91409;903;1630;137;38;903;1630;1040;1630;1040;1668;903;1668;IBRIDGE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91410;1050;1630;46;38;1050;1630;1096;1630;1096;1668;1050;1668;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91411;1105;1630;88;38;1105;1630;1193;1630;1193;1668;1105;1668;16GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91412;1204;1630;72;38;1204;1630;1276;1630;1276;1668;1204;1668;OTG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91414;1287;1630;46;38;1287;1630;1333;1630;1333;1668;1287;1668;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount242.tiff;1;1;2480;3508;91415;1404;1630;83;38;1404;1630;1487;1630;1487;1668;1404;1668;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount242.tiff;1;1;2480;3508;91416;1662;1630;83;38;1662;1630;1745;1630;1745;1668;1662;1668;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91417;1920;1630;83;38;1920;1630;2003;1630;2003;1668;1920;1668;59,99;NNSNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91418;2179;1630;94;38;2179;1630;2273;1630;2273;1668;2179;1668;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount242.tiff;1;1;2480;3508;91413;499;1668;181;38;499;1668;680;1668;680;1706;499;1706;LIGHTNING;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount242.tiff;1;1;2480;3508;91419;1583;1741;107;38;1583;1741;1690;1741;1690;1779;1583;1779;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91420;1700;1741;64;38;1700;1741;1764;1741;1764;1779;1700;1779;TTC;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91432;1999;1741;120;38;1999;1741;2119;1741;2119;1779;1999;1779;2337,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount242.tiff;1;1;2480;3508;91421;1583;1796;225;38;1583;1796;1808;1796;1808;1834;1583;1834;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91422;1818;1796;138;38;1818;1796;1956;1796;1956;1834;1818;1834;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91433;1999;1796;64;38;1999;1796;2063;1796;2063;1834;1999;1834;0,00;NSNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91423;1583;1852;127;38;1583;1852;1710;1852;1710;1890;1583;1890;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91424;1583;1907;98;38;1583;1907;1681;1907;1681;1945;1583;1945;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91425;1690;1907;125;38;1690;1907;1815;1907;1815;1945;1690;1945;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91434;1999;1907;64;38;1999;1907;2063;1907;2063;1945;1999;1945;0,00;NSNN;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91426;1583;1962;107;38;1583;1962;1690;1962;1690;2000;1583;2000;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91427;1700;1962;66;38;1700;1962;1766;1962;1766;2000;1700;2000;NET;AAA;undefined;OTHER;OTHER
cdiscount242.tiff;1;1;2480;3508;91428;1775;1962;64;38;1775;1962;1839;1962;1839;2000;1775;2000;TTC;AAA;undefined;OTHER;OTHER
