src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount111.tiff;1;1;2480;3508;66774;479;782;29;43;479;782;508;782;508;825;479;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount111.tiff;1;1;2480;3508;66775;518;782;110;43;518;782;628;782;628;825;518;825;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount111.tiff;1;1;2480;3508;66781;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5016,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount111.tiff;1;1;2480;3508;66782;1437;782;29;43;1437;782;1466;782;1466;825;1437;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount111.tiff;1;1;2480;3508;66783;1477;782;110;43;1477;782;1587;782;1587;825;1477;825;tuilerie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount111.tiff;1;1;2480;3508;66776;375;867;104;43;375;867;479;867;479;910;375;910;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount111.tiff;1;1;2480;3508;66777;489;867;437;43;489;867;926;867;926;910;489;910;SAINT-PIERRE-CANIVET;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount111.tiff;1;1;2480;3508;66784;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount111.tiff;1;1;2480;3508;66785;1448;867;437;43;1448;867;1885;867;1885;910;1448;910;SAINT-PIERRE-CANIVET;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount111.tiff;1;1;2480;3508;66786;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66787;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66795;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66801;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66802;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66814;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1020040;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount111.tiff;1;1;2480;3508;66788;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66789;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66796;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2014000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount111.tiff;1;1;2480;3508;66803;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66804;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66805;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66815;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount111.tiff;1;1;2480;3508;66816;1700;995;42;38;1700;995;1742;995;1742;1033;1700;1033;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount111.tiff;1;1;2480;3508;66817;1752;995;74;38;1752;995;1826;995;1826;1033;1752;1033;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount111.tiff;1;1;2480;3508;66790;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66791;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66792;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66797;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount111.tiff;1;1;2480;3508;66806;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66807;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66808;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66818;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;22;NN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66819;1700;1044;42;38;1700;1044;1742;1044;1742;1082;1700;1082;dic;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66820;1752;1044;74;38;1752;1044;1826;1044;1826;1082;1752;1082;2008;NNNN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66793;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66794;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66798;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount111.tiff;1;1;2480;3508;66799;775;1093;42;38;775;1093;817;1093;817;1131;775;1131;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount111.tiff;1;1;2480;3508;66800;827;1093;74;38;827;1093;901;1093;901;1131;827;1131;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount111.tiff;1;1;2480;3508;66809;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66810;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66821;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66822;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66823;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66811;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;26;NN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66812;1383;1142;42;38;1383;1142;1425;1142;1425;1180;1383;1180;dic;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66813;1435;1142;74;38;1435;1142;1509;1142;1509;1180;1435;1180;2008;NNNN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66824;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT856860679FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66825;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66826;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66827;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66828;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66829;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66830;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66831;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66832;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66833;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66834;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497674117214;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount111.tiff;1;1;2480;3508;66835;499;1433;94;38;499;1433;593;1433;593;1471;499;1471;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount111.tiff;1;1;2480;3508;66836;603;1433;70;38;603;1433;673;1433;673;1471;603;1471;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount111.tiff;1;1;2480;3508;66837;683;1433;18;38;683;1433;701;1433;701;1471;683;1471;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount111.tiff;1;1;2480;3508;66838;711;1433;198;38;711;1433;909;1433;909;1471;711;1471;condensation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount111.tiff;1;1;2480;3508;66839;918;1433;153;38;918;1433;1071;1433;1071;1471;918;1471;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount111.tiff;1;1;2480;3508;66840;1081;1433;148;38;1081;1433;1229;1433;1229;1471;1081;1471;ESLC8D4;AAAANAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount111.tiff;1;1;2480;3508;66841;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount111.tiff;1;1;2480;3508;66842;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount111.tiff;1;1;2480;3508;66843;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount111.tiff;1;1;2480;3508;66844;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;399.0;NNNSN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66845;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;798,00;NNNSNN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66846;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66847;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount111.tiff;1;1;2480;3508;66848;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66849;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66862;1999;1506;101;38;1999;1506;2100;1506;2100;1544;1999;1544;798,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount111.tiff;1;1;2480;3508;66863;2111;1506;18;38;2111;1506;2129;1506;2129;1544;2111;1544;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount111.tiff;1;1;2480;3508;66850;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66851;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66864;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66852;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66853;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66854;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66865;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66855;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66856;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66857;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66866;1999;1727;101;38;1999;1727;2100;1727;2100;1765;1999;1765;798,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount111.tiff;1;1;2480;3508;66867;2111;1727;18;38;2111;1727;2129;1727;2129;1765;2111;1765;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount111.tiff;1;1;2480;3508;66858;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66859;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66868;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;133,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount111.tiff;1;1;2480;3508;66869;2111;1782;18;38;2111;1782;2129;1782;2129;1820;2111;1820;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount111.tiff;1;1;2480;3508;66860;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66861;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66870;1999;1837;101;38;1999;1837;2100;1837;2100;1875;1999;1875;665,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount111.tiff;1;1;2480;3508;66871;2111;1837;18;38;2111;1837;2129;1837;2129;1875;2111;1875;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount111.tiff;1;1;2480;3508;66872;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66873;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66874;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66875;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66876;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66877;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66878;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66879;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66880;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66881;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66882;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66883;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66884;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66885;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66886;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66887;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66888;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66889;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66890;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66891;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66892;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66893;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66894;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66902;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3497674117214;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount111.tiff;1;1;2480;3508;66903;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66895;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66896;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount111.tiff;1;1;2480;3508;66897;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;418;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount111.tiff;1;1;2480;3508;66898;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;678;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
