src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount209.tiff;1;1;2480;3508;84957;642;480;49;43;642;480;691;480;691;523;642;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount209.tiff;1;1;2480;3508;84958;702;480;41;43;702;480;743;480;743;523;702;523;70;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount209.tiff;1;1;2480;3508;84959;754;480;62;43;754;480;816;480;816;523;754;523;894;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount209.tiff;1;1;2480;3508;84960;827;480;62;43;827;480;889;480;889;523;827;523;424;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount209.tiff;1;1;2480;3508;84961;900;480;62;43;900;480;962;480;962;523;900;523;668;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount209.tiff;1;1;2480;3508;84962;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84963;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84970;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84971;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84972;375;717;143;44;375;717;518;717;518;761;375;761;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount209.tiff;1;1;2480;3508;84973;529;717;147;44;529;717;676;717;676;761;529;761;Baptiste;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount209.tiff;1;1;2480;3508;84979;1333;717;143;44;1333;717;1476;717;1476;761;1333;761;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount209.tiff;1;1;2480;3508;84980;1487;717;147;44;1487;717;1634;717;1634;761;1487;761;Baptiste;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount209.tiff;1;1;2480;3508;84974;375;782;52;43;375;782;427;782;427;825;375;825;14,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount209.tiff;1;1;2480;3508;84975;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount209.tiff;1;1;2480;3508;84976;502;782;198;43;502;782;700;782;700;825;502;825;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount209.tiff;1;1;2480;3508;84981;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount209.tiff;1;1;2480;3508;84982;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount209.tiff;1;1;2480;3508;84983;1460;782;198;43;1460;782;1658;782;1658;825;1460;825;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount209.tiff;1;1;2480;3508;84977;375;867;104;43;375;867;479;867;479;910;375;910;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount209.tiff;1;1;2480;3508;84978;489;867;420;43;489;867;909;867;909;910;489;910;THORIGNÉ-FOUILLARD;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount209.tiff;1;1;2480;3508;84984;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount209.tiff;1;1;2480;3508;84985;1448;867;420;43;1448;867;1868;867;1868;910;1448;910;THORIGNÉ-FOUILLARD;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount209.tiff;1;1;2480;3508;84986;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84987;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84996;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85000;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85001;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85010;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;87506;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount209.tiff;1;1;2480;3508;84988;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84989;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84990;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84997;729;995;74;38;729;995;803;995;803;1033;729;1033;9757;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount209.tiff;1;1;2480;3508;85002;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85003;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85011;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;28/11/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount209.tiff;1;1;2480;3508;84991;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84992;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84993;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84998;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount209.tiff;1;1;2480;3508;85004;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85005;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85006;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85012;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;28/11/01;NNSNNSNN;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84994;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84995;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;84999;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;28/11/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount209.tiff;1;1;2480;3508;85007;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85008;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85013;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85014;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85015;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85009;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;02/12/01;NNSNNSNN;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85016;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT186336917FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85017;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85018;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85019;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85020;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85021;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85022;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85023;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85024;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85025;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85026;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710755109720;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount209.tiff;1;1;2480;3508;85027;499;1433;129;38;499;1433;628;1433;628;1471;499;1471;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85028;638;1433;135;38;638;1433;773;1433;773;1471;638;1471;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85029;783;1433;142;38;783;1433;925;1433;925;1471;783;1471;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85030;935;1433;94;38;935;1433;1029;1433;1029;1471;935;1471;Waste;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85031;1039;1433;48;38;1039;1433;1087;1433;1087;1471;1039;1471;Bin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85032;1096;1433;61;38;1096;1433;1157;1433;1157;1471;1096;1471;Sort;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85033;1166;1433;22;38;1166;1433;1188;1433;1188;1471;1166;1471;&;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85034;1198;1433;44;38;1198;1433;1242;1433;1242;1471;1198;1471;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85037;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount209.tiff;1;1;2480;3508;85038;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,63;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount209.tiff;1;1;2480;3508;85039;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount209.tiff;1;1;2480;3508;85040;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.95;NNSNN;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85041;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,85;NNSNN;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85042;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85043;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount209.tiff;1;1;2480;3508;85035;499;1472;37;38;499;1472;536;1472;536;1510;499;1510;6L;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85036;546;1472;72;38;546;1472;618;1472;618;1510;546;1510;Grey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85044;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3260449041836;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount209.tiff;1;1;2480;3508;85045;499;1512;77;38;499;1512;576;1512;576;1550;499;1550;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85046;587;1512;37;38;587;1512;624;1512;624;1550;587;1550;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85047;633;1512;105;38;633;1512;738;1512;738;1550;633;1550;service;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85048;748;1512;100;38;748;1512;848;1512;848;1550;748;1550;Caviss;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85049;857;1512;148;38;857;1512;1005;1512;1005;1550;857;1550;SP16CFE;AANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount209.tiff;1;1;2480;3508;85050;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount209.tiff;1;1;2480;3508;85051;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount209.tiff;1;1;2480;3508;85052;1496;1512;18;38;1496;1512;1514;1512;1514;1550;1496;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount209.tiff;1;1;2480;3508;85053;1662;1512;64;38;1662;1512;1726;1512;1726;1550;1662;1550;99.0;NNSN;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85054;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;297,00;NNNSNN;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85055;2032;1512;18;38;2032;1512;2050;1512;2050;1550;2032;1550;$;S;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85056;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount209.tiff;1;1;2480;3508;85057;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85058;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85071;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;356,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount209.tiff;1;1;2480;3508;85072;2111;1585;18;38;2111;1585;2129;1585;2129;1623;2111;1623;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount209.tiff;1;1;2480;3508;85059;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85060;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85073;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85061;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85062;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85063;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85074;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85064;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85065;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85066;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85075;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;356,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount209.tiff;1;1;2480;3508;85076;2111;1805;18;38;2111;1805;2129;1805;2129;1843;2111;1843;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount209.tiff;1;1;2480;3508;85067;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85068;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85077;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;59,48;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount209.tiff;1;1;2480;3508;85078;2092;1861;18;38;2092;1861;2110;1861;2110;1899;2092;1899;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount209.tiff;1;1;2480;3508;85069;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85070;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85079;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;297,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount209.tiff;1;1;2480;3508;85080;2111;1916;18;38;2111;1916;2129;1916;2129;1954;2111;1954;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount209.tiff;1;1;2480;3508;85081;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85082;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85083;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85084;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85085;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85086;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85087;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85088;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85089;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85090;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85091;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85092;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85093;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85094;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85095;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85096;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85097;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85098;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount209.tiff;1;1;2480;3508;85099;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
