src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount214.tiff;1;1;2480;3508;85958;266;368;239;43;266;368;505;368;505;411;266;411;SEMECOURT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount214.tiff;1;1;2480;3508;85959;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85960;273;424;187;43;273;424;460;424;460;467;273;467;921248038;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount214.tiff;1;1;2480;3508;85961;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount214.tiff;1;1;2480;3508;85962;471;424;239;43;471;424;710;424;710;467;471;467;SEMECOURT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount214.tiff;1;1;2480;3508;85963;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85964;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85965;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85966;587;480;279;43;587;480;866;480;866;523;587;523;FR47921248038;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount214.tiff;1;1;2480;3508;85967;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85968;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85974;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85975;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85976;375;717;68;44;375;717;443;717;443;761;375;761;Lou;AAA;BN;BILLING_NAME;Billing Name
cdiscount214.tiff;1;1;2480;3508;85977;454;717;47;44;454;717;501;717;501;761;454;761;Da;AA;BN;BILLING_NAME;Billing Name
cdiscount214.tiff;1;1;2480;3508;85978;512;717;83;44;512;717;595;717;595;761;512;761;silva;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount214.tiff;1;1;2480;3508;85984;1333;717;68;44;1333;717;1401;717;1401;761;1333;761;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount214.tiff;1;1;2480;3508;85985;1412;717;47;44;1412;717;1459;717;1459;761;1412;761;Da;AA;SHN;SHIPPING_NAME;Shipping Name
cdiscount214.tiff;1;1;2480;3508;85986;1470;717;83;44;1470;717;1553;717;1553;761;1470;761;silva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount214.tiff;1;1;2480;3508;85979;375;782;52;43;375;782;427;782;427;825;375;825;26,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount214.tiff;1;1;2480;3508;85980;437;782;29;43;437;782;466;782;466;825;437;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount214.tiff;1;1;2480;3508;85981;477;782;83;43;477;782;560;782;560;825;477;825;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount214.tiff;1;1;2480;3508;85987;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount214.tiff;1;1;2480;3508;85988;1375;782;189;43;1375;782;1564;782;1564;825;1375;825;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount214.tiff;1;1;2480;3508;85989;1575;782;41;43;1575;782;1616;782;1616;825;1575;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount214.tiff;1;1;2480;3508;85990;1627;782;47;43;1627;782;1674;782;1674;825;1627;825;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount214.tiff;1;1;2480;3508;85991;1685;782;41;43;1685;782;1726;782;1726;825;1685;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount214.tiff;1;1;2480;3508;85992;1737;782;120;43;1737;782;1857;782;1857;825;1737;825;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount214.tiff;1;1;2480;3508;85982;375;867;104;43;375;867;479;867;479;910;375;910;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount214.tiff;1;1;2480;3508;85983;489;867;575;43;489;867;1064;867;1064;910;489;910;SAINT-MARTIN-DE-VARREVILLE;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount214.tiff;1;1;2480;3508;85993;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount214.tiff;1;1;2480;3508;85994;1448;867;575;43;1448;867;2023;867;2023;910;1448;910;SAINT-MARTIN-DE-VARREVILLE;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount214.tiff;1;1;2480;3508;85995;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85996;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86004;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86008;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86009;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86018;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55401;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount214.tiff;1;1;2480;3508;85997;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;85998;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86005;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5542;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount214.tiff;1;1;2480;3508;86010;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86011;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86019;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/03/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount214.tiff;1;1;2480;3508;85999;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86000;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86001;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86006;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount214.tiff;1;1;2480;3508;86012;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86013;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86014;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86020;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/03/01;NNSNNSNN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86002;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86003;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86007;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/03/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount214.tiff;1;1;2480;3508;86015;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86016;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86021;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86022;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86023;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86017;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/03/01;NNSNNSNN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86024;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT645526482FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86025;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86026;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86027;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86028;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86029;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86030;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86031;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86032;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86033;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86034;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8714574593623;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount214.tiff;1;1;2480;3508;86035;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86036;631;1433;83;38;631;1433;714;1433;714;1471;631;1471;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86037;724;1433;94;38;724;1433;818;1433;818;1471;724;1471;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86038;827;1433;98;38;827;1433;925;1433;925;1471;827;1471;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86039;935;1433;70;38;935;1433;1005;1433;1005;1471;935;1471;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86040;1015;1433;42;38;1015;1433;1057;1433;1057;1471;1015;1471;6D;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86041;1066;1433;42;38;1066;1433;1108;1433;1108;1471;1066;1471;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86042;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount214.tiff;1;1;2480;3508;86043;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1374,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount214.tiff;1;1;2480;3508;86044;1533;1433;18;38;1533;1433;1551;1433;1551;1471;1533;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount214.tiff;1;1;2480;3508;86045;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1649.0;NNNNSN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86046;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3298,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86047;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86048;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount214.tiff;1;1;2480;3508;86049;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;7332543531028;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount214.tiff;1;1;2480;3508;86050;499;1473;94;38;499;1473;593;1473;593;1511;499;1511;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86051;603;1473;70;38;603;1473;673;1473;673;1511;603;1511;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86052;683;1473;18;38;683;1473;701;1473;701;1511;683;1511;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86053;711;1473;198;38;711;1473;909;1473;909;1511;711;1511;condensation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86054;918;1473;146;38;918;1473;1064;1473;1064;1511;918;1511;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86055;1074;1473;44;38;1074;1473;1118;1473;1118;1511;1074;1511;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86056;1128;1473;70;38;1128;1473;1198;1473;1198;1511;1128;1511;EDC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86057;1207;1473;74;38;1207;1473;1281;1473;1281;1511;1207;1511;2188;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86059;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount214.tiff;1;1;2480;3508;86060;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;365,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount214.tiff;1;1;2480;3508;86061;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount214.tiff;1;1;2480;3508;86062;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;438.99;NNNSNN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86063;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;878,00;NNNSNN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86064;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86065;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount214.tiff;1;1;2480;3508;86058;499;1512;72;38;499;1512;571;1512;571;1550;499;1550;GDB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86066;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3770005570101;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount214.tiff;1;1;2480;3508;86067;499;1551;133;38;499;1551;632;1551;632;1589;499;1589;Diffuseur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86068;642;1551;87;38;642;1551;729;1551;729;1589;642;1589;huiles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86069;738;1551;174;38;738;1551;912;1551;912;1589;738;1589;essentielles;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86070;922;1551;162;38;922;1551;1084;1551;1084;1589;922;1589;Aromacare;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86071;1094;1551;133;38;1094;1551;1227;1551;1227;1589;1094;1589;Diffuseur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86073;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount214.tiff;1;1;2480;3508;86074;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount214.tiff;1;1;2480;3508;86075;1496;1551;18;38;1496;1551;1514;1551;1514;1589;1496;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount214.tiff;1;1;2480;3508;86076;1662;1551;64;38;1662;1551;1726;1551;1726;1589;1662;1589;99.0;NNSN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86077;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;99,00;NNSNN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86078;2013;1551;18;38;2013;1551;2031;1551;2031;1589;2013;1589;$;S;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86079;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount214.tiff;1;1;2480;3508;86072;499;1590;135;38;499;1590;634;1590;634;1628;499;1628;Essentiel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount214.tiff;1;1;2480;3508;86080;1583;1663;107;38;1583;1663;1690;1663;1690;1701;1583;1701;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86081;1700;1663;64;38;1700;1663;1764;1663;1764;1701;1700;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86093;1999;1663;120;38;1999;1663;2119;1663;2119;1701;1999;1701;4275,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount214.tiff;1;1;2480;3508;86094;2129;1663;18;38;2129;1663;2147;1663;2147;1701;2129;1701;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount214.tiff;1;1;2480;3508;86082;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86083;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86095;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86084;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86085;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86086;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86096;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86087;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86088;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86089;1775;1884;64;38;1775;1884;1839;1884;1839;1922;1775;1922;TTC;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86097;1999;1884;120;38;1999;1884;2119;1884;2119;1922;1999;1922;4275,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount214.tiff;1;1;2480;3508;86098;2129;1884;18;38;2129;1884;2147;1884;2147;1922;2129;1922;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount214.tiff;1;1;2480;3508;86090;1583;1939;64;38;1583;1939;1647;1939;1647;1977;1583;1977;TVA;AAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86099;1999;1939;101;38;1999;1939;2100;1939;2100;1977;1999;1977;712,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount214.tiff;1;1;2480;3508;86100;2111;1939;18;38;2111;1939;2129;1939;2129;1977;2111;1977;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount214.tiff;1;1;2480;3508;86091;1583;1994;164;38;1583;1994;1747;1994;1747;2032;1583;2032;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86092;1757;1994;44;38;1757;1994;1801;1994;1801;2032;1757;2032;HT;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86101;1999;1994;120;38;1999;1994;2119;1994;2119;2032;1999;2032;3562,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount214.tiff;1;1;2480;3508;86102;2129;1994;18;38;2129;1994;2147;1994;2147;2032;2129;2032;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount214.tiff;1;1;2480;3508;86103;708;2142;106;43;708;2142;814;2142;814;2185;708;2185;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86104;825;2142;162;43;825;2142;987;2142;987;2185;825;2185;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86105;998;2142;41;43;998;2142;1039;2142;1039;2185;998;2185;ne;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86106;1050;2142;72;43;1050;2142;1122;2142;1122;2185;1050;2185;sera;AAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86107;1133;2142;141;43;1133;2142;1274;2142;1274;2185;1133;2185;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86108;1285;2142;41;43;1285;2142;1326;2142;1326;2185;1285;2185;en;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86109;1337;2142;79;43;1337;2142;1416;2142;1416;2185;1337;2185;case;AAAA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86110;1427;2142;41;43;1427;2142;1468;2142;1468;2185;1427;2185;de;AA;undefined;OTHER;OTHER
cdiscount214.tiff;1;1;2480;3508;86111;1479;2142;154;43;1479;2142;1633;2142;1633;2185;1479;2185;paiement;AAAAAAAA;undefined;OTHER;OTHER
