src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount76.tiff;1;1;2480;3508;59939;441;480;49;43;441;480;490;480;490;523;441;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount76.tiff;1;1;2480;3508;59940;502;480;41;43;502;480;543;480;543;523;502;523;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount76.tiff;1;1;2480;3508;59941;554;480;62;43;554;480;616;480;616;523;554;523;428;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount76.tiff;1;1;2480;3508;59942;627;480;62;43;627;480;689;480;689;523;627;523;598;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount76.tiff;1;1;2480;3508;59943;700;480;62;43;700;480;762;480;762;523;700;523;840;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount76.tiff;1;1;2480;3508;59944;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59945;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59946;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59952;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59953;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59954;375;717;85;44;375;717;460;717;460;761;375;761;Mme;AAA;BN;BILLING_NAME;Billing Name
cdiscount76.tiff;1;1;2480;3508;59955;470;717;147;44;470;717;617;717;617;761;470;761;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount76.tiff;1;1;2480;3508;59956;629;717;108;44;629;717;737;717;737;761;629;761;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount76.tiff;1;1;2480;3508;59963;1333;717;85;44;1333;717;1418;717;1418;761;1333;761;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount76.tiff;1;1;2480;3508;59964;1429;717;147;44;1429;717;1576;717;1576;761;1429;761;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount76.tiff;1;1;2480;3508;59965;1587;717;108;44;1587;717;1695;717;1695;761;1587;761;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount76.tiff;1;1;2480;3508;59957;375;782;93;43;375;782;468;782;468;825;375;825;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount76.tiff;1;1;2480;3508;59958;479;782;139;43;479;782;618;782;618;825;479;825;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount76.tiff;1;1;2480;3508;59959;629;782;41;43;629;782;670;782;670;825;629;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount76.tiff;1;1;2480;3508;59960;681;782;91;43;681;782;772;782;772;825;681;825;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount76.tiff;1;1;2480;3508;59966;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount76.tiff;1;1;2480;3508;59967;1437;782;139;43;1437;782;1576;782;1576;825;1437;825;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount76.tiff;1;1;2480;3508;59968;1587;782;41;43;1587;782;1628;782;1628;825;1587;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount76.tiff;1;1;2480;3508;59969;1639;782;91;43;1639;782;1730;782;1730;825;1639;825;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount76.tiff;1;1;2480;3508;59961;375;867;104;43;375;867;479;867;479;910;375;910;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount76.tiff;1;1;2480;3508;59962;489;867;170;43;489;867;659;867;659;910;489;910;BARJOLS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount76.tiff;1;1;2480;3508;59970;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount76.tiff;1;1;2480;3508;59971;1448;867;170;43;1448;867;1618;867;1618;910;1448;910;BARJOLS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount76.tiff;1;1;2480;3508;59972;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59973;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59981;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59985;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59986;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59996;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;470-971-193;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount76.tiff;1;1;2480;3508;59974;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59975;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59982;729;995;122;38;729;995;851;995;851;1033;729;1033;573-761;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount76.tiff;1;1;2480;3508;59987;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59988;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59989;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59997;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;04/07/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount76.tiff;1;1;2480;3508;59976;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59977;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59978;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59983;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount76.tiff;1;1;2480;3508;59990;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59991;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59992;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59998;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;04/07/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59979;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59980;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59984;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;04/07/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount76.tiff;1;1;2480;3508;59993;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59994;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59999;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60000;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60001;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;59995;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;08/07/79;NNSNNSNN;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60002;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT366569742FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60003;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60004;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60005;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60006;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60007;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60008;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60009;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60010;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60011;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60012;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4020628816490;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount76.tiff;1;1;2480;3508;60013;499;1433;53;38;499;1433;552;1433;552;1471;499;1471;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount76.tiff;1;1;2480;3508;60014;562;1433;62;38;562;1433;624;1433;624;1471;562;1471;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount76.tiff;1;1;2480;3508;60015;635;1433;75;38;635;1433;710;1433;710;1471;635;1471;Koch;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount76.tiff;1;1;2480;3508;60016;720;1433;90;38;720;1433;810;1433;810;1471;720;1471;Media;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount76.tiff;1;1;2480;3508;60017;820;1433;153;38;820;1433;973;1433;973;1471;820;1471;DreamFall;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount76.tiff;1;1;2480;3508;60018;983;1433;135;38;983;1433;1118;1433;1118;1471;983;1471;Chapters;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount76.tiff;1;1;2480;3508;60019;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount76.tiff;1;1;2480;3508;60020;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount76.tiff;1;1;2480;3508;60021;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount76.tiff;1;1;2480;3508;60022;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60023;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;74,97;NNSNN;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60024;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60025;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount76.tiff;1;1;2480;3508;60026;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60027;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60040;1999;1506;83;38;1999;1506;2082;1506;2082;1544;1999;1544;74,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount76.tiff;1;1;2480;3508;60041;2092;1506;70;38;2092;1506;2162;1506;2162;1544;2092;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount76.tiff;1;1;2480;3508;60028;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60029;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60042;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60030;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60031;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60032;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60043;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60033;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60034;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60035;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60044;1999;1727;83;38;1999;1727;2082;1727;2082;1765;1999;1765;74,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount76.tiff;1;1;2480;3508;60045;2092;1727;70;38;2092;1727;2162;1727;2162;1765;2092;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount76.tiff;1;1;2480;3508;60036;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60037;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60046;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;12,49;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount76.tiff;1;1;2480;3508;60047;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount76.tiff;1;1;2480;3508;60038;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60039;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60048;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;62,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount76.tiff;1;1;2480;3508;60049;2092;1837;70;38;2092;1837;2162;1837;2162;1875;2092;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount76.tiff;1;1;2480;3508;60050;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60051;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60052;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60053;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60054;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60055;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60056;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60057;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60058;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60059;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60060;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60061;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60062;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60063;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60064;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60065;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60066;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60067;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60068;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60069;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60070;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60071;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60072;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60080;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;4020628816490;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount76.tiff;1;1;2480;3508;60081;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60073;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60074;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60075;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;428;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount76.tiff;1;1;2480;3508;60076;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;598;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount76.tiff;1;1;2480;3508;60077;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;840;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount76.tiff;1;1;2480;3508;60078;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount76.tiff;1;1;2480;3508;60079;1367;3416;209;38;1367;3416;1576;3416;1576;3454;1367;3454;PONTCARRE;AAAAAAAAA;undefined;OTHER;OTHER
