src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount175.tiff;1;1;2480;3508;78479;492;424;289;43;492;424;781;424;781;467;492;467;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount175.tiff;1;1;2480;3508;78480;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78481;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78482;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78483;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78484;441;480;49;43;441;480;490;480;490;523;441;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount175.tiff;1;1;2480;3508;78485;502;480;20;43;502;480;522;480;522;523;502;523;5;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount175.tiff;1;1;2480;3508;78486;533;480;62;43;533;480;595;480;595;523;533;523;869;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount175.tiff;1;1;2480;3508;78487;606;480;62;43;606;480;668;480;668;523;606;523;977;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount175.tiff;1;1;2480;3508;78488;679;480;62;43;679;480;741;480;741;523;679;523;510;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount175.tiff;1;1;2480;3508;78489;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78490;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78495;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78496;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78497;375;717;156;44;375;717;531;717;531;761;375;761;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount175.tiff;1;1;2480;3508;78498;541;717;137;44;541;717;678;717;678;761;541;761;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount175.tiff;1;1;2480;3508;78504;1333;717;156;44;1333;717;1489;717;1489;761;1333;761;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount175.tiff;1;1;2480;3508;78505;1500;717;137;44;1500;717;1637;717;1637;761;1500;761;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount175.tiff;1;1;2480;3508;78499;375;782;52;43;375;782;427;782;427;825;375;825;14,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount175.tiff;1;1;2480;3508;78500;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount175.tiff;1;1;2480;3508;78501;502;782;75;43;502;782;577;782;577;825;502;825;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount175.tiff;1;1;2480;3508;78506;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount175.tiff;1;1;2480;3508;78507;1375;782;120;43;1375;782;1495;782;1495;825;1375;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount175.tiff;1;1;2480;3508;78508;1506;782;179;43;1506;782;1685;782;1685;825;1506;825;eucalyptus;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount175.tiff;1;1;2480;3508;78502;375;867;104;43;375;867;479;867;479;910;375;910;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount175.tiff;1;1;2480;3508;78503;489;867;164;43;489;867;653;867;653;910;489;910;GOUZON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount175.tiff;1;1;2480;3508;78509;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;97441;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount175.tiff;1;1;2480;3508;78510;1448;867;164;43;1448;867;1612;867;1612;910;1448;910;GOUZON;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount175.tiff;1;1;2480;3508;78511;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78512;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78520;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78524;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78525;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78535;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;690-0368;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount175.tiff;1;1;2480;3508;78513;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78521;729;995;122;38;729;995;851;995;851;1033;729;1033;501-950;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount175.tiff;1;1;2480;3508;78526;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78527;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78528;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78536;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;16/11/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount175.tiff;1;1;2480;3508;78514;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78515;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78516;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78522;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount175.tiff;1;1;2480;3508;78529;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78530;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78531;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78537;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;16/11/89;NNSNNSNN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78517;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78518;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78519;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78523;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;16/11/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount175.tiff;1;1;2480;3508;78532;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78533;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78538;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78539;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78540;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78534;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;20/11/89;NNSNNSNN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78541;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT157071286FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78542;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78543;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78544;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78545;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78546;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78547;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78548;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78549;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78550;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78551;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount175.tiff;1;1;2480;3508;78552;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount175.tiff;1;1;2480;3508;78553;1662;1433;46;38;1662;1433;1708;1433;1708;1471;1662;1471;0.0;NSN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78554;1920;1433;64;38;1920;1433;1984;1433;1984;1471;1920;1471;0,00;NSNN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78555;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount175.tiff;1;1;2480;3508;78556;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5028683092094;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount175.tiff;1;1;2480;3508;78557;499;1473;85;38;499;1473;584;1473;584;1511;499;1511;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78558;594;1473;37;38;594;1473;631;1473;631;1511;594;1511;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78559;640;1473;113;38;640;1473;753;1473;753;1511;640;1511;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78560;763;1473;53;38;763;1473;816;1473;816;1511;763;1511;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78561;826;1473;100;38;826;1473;926;1473;926;1511;826;1511;Falcon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78562;935;1473;259;38;935;1473;1194;1473;1194;1511;935;1511;PROFESSIONAL;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78563;1203;1473;19;38;1203;1473;1222;1473;1222;1511;1203;1511;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78567;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount175.tiff;1;1;2480;3508;78568;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;2499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount175.tiff;1;1;2480;3508;78569;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;2999.0;NNNNSN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78570;1920;1473;139;38;1920;1473;2059;1473;2059;1511;1920;1511;11996,00;NNNNNSNN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78571;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount175.tiff;1;1;2480;3508;78564;499;1512;55;38;499;1512;554;1512;554;1550;499;1550;110;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78565;564;1512;122;38;564;1512;686;1512;686;1550;564;1550;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78566;696;1512;137;38;696;1512;833;1512;833;1550;696;1550;AIRELLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount175.tiff;1;1;2480;3508;78572;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78573;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78585;1999;1585;139;38;1999;1585;2138;1585;2138;1623;1999;1623;11996,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount175.tiff;1;1;2480;3508;78574;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78575;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78586;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78576;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78577;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78578;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78587;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78579;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78580;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78581;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78588;1999;1805;139;38;1999;1805;2138;1805;2138;1843;1999;1843;11996,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount175.tiff;1;1;2480;3508;78582;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78589;1999;1861;120;38;1999;1861;2119;1861;2119;1899;1999;1899;1999,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount175.tiff;1;1;2480;3508;78583;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78584;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78590;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;9996,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount175.tiff;1;1;2480;3508;78591;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78592;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78593;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78594;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78595;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78596;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78597;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78598;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78599;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78600;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78601;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78602;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78603;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78604;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78605;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78606;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78607;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78608;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78609;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78610;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78611;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78612;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78613;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78621;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78622;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;5028683092094;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount175.tiff;1;1;2480;3508;78623;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78614;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78615;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78616;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;869;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount175.tiff;1;1;2480;3508;78617;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;977;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount175.tiff;1;1;2480;3508;78618;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;510;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount175.tiff;1;1;2480;3508;78619;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount175.tiff;1;1;2480;3508;78620;1367;3416;257;38;1367;3416;1624;3416;1624;3454;1367;3454;VALENCIENNES;AAAAAAAAAAAA;undefined;OTHER;OTHER
