src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount34.tiff;1;1;2480;3508;52015;194;480;210;43;194;480;404;480;404;523;194;523;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52016;415;480;72;43;415;480;487;480;487;523;415;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52017;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52018;519;480;49;43;519;480;568;480;568;523;519;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount34.tiff;1;1;2480;3508;52019;579;480;41;43;579;480;620;480;620;523;579;523;51;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount34.tiff;1;1;2480;3508;52020;631;480;62;43;631;480;693;480;693;523;631;523;548;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount34.tiff;1;1;2480;3508;52021;704;480;62;43;704;480;766;480;766;523;704;523;295;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount34.tiff;1;1;2480;3508;52022;777;480;62;43;777;480;839;480;839;523;777;523;423;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount34.tiff;1;1;2480;3508;52023;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52024;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52032;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52033;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52034;375;717;122;44;375;717;497;717;497;761;375;761;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount34.tiff;1;1;2480;3508;52035;508;717;118;44;508;717;626;717;626;761;508;761;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount34.tiff;1;1;2480;3508;52043;1333;717;122;44;1333;717;1455;717;1455;761;1333;761;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount34.tiff;1;1;2480;3508;52044;1466;717;118;44;1466;717;1584;717;1584;761;1466;761;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount34.tiff;1;1;2480;3508;52036;375;782;52;43;375;782;427;782;427;825;375;825;30,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount34.tiff;1;1;2480;3508;52037;437;782;79;43;437;782;516;782;516;825;437;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount34.tiff;1;1;2480;3508;52038;527;782;41;43;527;782;568;782;568;825;527;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount34.tiff;1;1;2480;3508;52039;579;782;70;43;579;782;649;782;649;825;579;825;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount34.tiff;1;1;2480;3508;52040;660;782;72;43;660;782;732;782;732;825;660;825;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount34.tiff;1;1;2480;3508;52045;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount34.tiff;1;1;2480;3508;52046;1395;782;79;43;1395;782;1474;782;1474;825;1395;825;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount34.tiff;1;1;2480;3508;52047;1485;782;41;43;1485;782;1526;782;1526;825;1485;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount34.tiff;1;1;2480;3508;52048;1537;782;70;43;1537;782;1607;782;1607;825;1537;825;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount34.tiff;1;1;2480;3508;52049;1618;782;72;43;1618;782;1690;782;1690;825;1618;825;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount34.tiff;1;1;2480;3508;52041;375;867;104;43;375;867;479;867;479;910;375;910;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount34.tiff;1;1;2480;3508;52042;489;867;204;43;489;867;693;867;693;910;489;910;TOULENNE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount34.tiff;1;1;2480;3508;52050;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount34.tiff;1;1;2480;3508;52051;1448;867;204;43;1448;867;1652;867;1652;910;1448;910;TOULENNE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount34.tiff;1;1;2480;3508;52052;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52053;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52062;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52068;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52069;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52080;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;70900;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount34.tiff;1;1;2480;3508;52054;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52055;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52063;729;995;74;38;729;995;803;995;803;1033;729;1033;2260;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount34.tiff;1;1;2480;3508;52070;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52071;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52081;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;16;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount34.tiff;1;1;2480;3508;52082;1700;995;33;38;1700;995;1733;995;1733;1033;1700;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount34.tiff;1;1;2480;3508;52083;1743;995;74;38;1743;995;1817;995;1817;1033;1743;1033;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount34.tiff;1;1;2480;3508;52056;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52057;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52058;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52064;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount34.tiff;1;1;2480;3508;52072;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52073;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52074;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52084;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;16;NN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52085;1700;1044;33;38;1700;1044;1733;1044;1733;1082;1700;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52086;1743;1044;74;38;1743;1044;1817;1044;1817;1082;1743;1082;1992;NNNN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52059;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52060;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52061;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52065;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;16;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount34.tiff;1;1;2480;3508;52066;775;1093;33;38;775;1093;808;1093;808;1131;775;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount34.tiff;1;1;2480;3508;52067;818;1093;74;38;818;1093;892;1093;892;1131;818;1131;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount34.tiff;1;1;2480;3508;52075;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52076;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52087;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52088;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52089;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52077;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;20;NN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52078;1383;1142;33;38;1383;1142;1416;1142;1416;1180;1383;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52079;1426;1142;74;38;1426;1142;1500;1142;1500;1180;1426;1180;1992;NNNN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52090;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT174050106FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52091;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52092;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52093;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52094;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52095;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52096;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52097;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52098;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52099;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52100;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8052745128602;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount34.tiff;1;1;2480;3508;52101;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52102;657;1433;70;38;657;1433;727;1433;727;1471;657;1471;maxi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52103;737;1433;57;38;737;1433;794;1433;794;1471;737;1471;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52104;803;1433;79;38;803;1433;882;1433;882;1471;803;1471;Glem;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52105;892;1433;201;38;892;1433;1093;1433;1093;1471;892;1471;GXD96CVBR;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52106;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount34.tiff;1;1;2480;3508;52107;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1332,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount34.tiff;1;1;2480;3508;52108;1533;1433;18;38;1533;1433;1551;1433;1551;1471;1533;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount34.tiff;1;1;2480;3508;52109;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1599.0;NNNNSN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52110;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1599,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52111;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52112;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount34.tiff;1;1;2480;3508;52113;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0190198061058;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount34.tiff;1;1;2480;3508;52114;499;1473;181;38;499;1473;680;1473;680;1511;499;1511;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52115;690;1473;85;38;690;1473;775;1473;775;1511;690;1511;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52116;785;1473;103;38;785;1473;888;1473;888;1511;785;1511;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52117;898;1473;35;38;898;1473;933;1473;933;1511;898;1511;6s;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52118;942;1473;64;38;942;1473;1006;1473;1006;1511;942;1511;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52119;1016;1473;61;38;1016;1473;1077;1473;1077;1511;1016;1511;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52120;1087;1473;103;38;1087;1473;1190;1473;1190;1511;1087;1511;Sideral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52122;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount34.tiff;1;1;2480;3508;52123;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;532,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount34.tiff;1;1;2480;3508;52124;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount34.tiff;1;1;2480;3508;52125;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;639.0;NNNSN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52126;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;1278,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52127;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52128;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount34.tiff;1;1;2480;3508;52121;499;1512;88;38;499;1512;587;1512;587;1550;499;1550;32GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount34.tiff;1;1;2480;3508;52129;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52130;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52143;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;2877,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount34.tiff;1;1;2480;3508;52144;2129;1585;18;38;2129;1585;2147;1585;2147;1623;2129;1623;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount34.tiff;1;1;2480;3508;52131;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52132;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52145;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52133;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52134;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52135;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52146;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52136;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52137;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52138;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52147;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;2877,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount34.tiff;1;1;2480;3508;52148;2129;1805;18;38;2129;1805;2147;1805;2147;1843;2129;1843;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount34.tiff;1;1;2480;3508;52139;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52140;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52149;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;479,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount34.tiff;1;1;2480;3508;52150;2111;1861;18;38;2111;1861;2129;1861;2129;1899;2111;1899;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount34.tiff;1;1;2480;3508;52141;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52142;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount34.tiff;1;1;2480;3508;52151;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;2397,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount34.tiff;1;1;2480;3508;52152;2129;1916;18;38;2129;1916;2147;1916;2147;1954;2129;1954;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount34.tiff;1;1;2480;3508;52153;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
