src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount138.tiff;1;1;2480;3508;71795;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71796;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71797;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71798;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71799;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71800;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71801;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71802;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71803;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71804;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71805;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71806;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71815;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;3497674114497;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount138.tiff;1;1;2480;3508;71816;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71817;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3364330003443;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount138.tiff;1;1;2480;3508;71818;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71807;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71808;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71809;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;393;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount138.tiff;1;1;2480;3508;71810;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;869;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount138.tiff;1;1;2480;3508;71811;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;344;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount138.tiff;1;1;2480;3508;71812;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71813;1367;3416;100;38;1367;3416;1467;3416;1467;3454;1367;3454;PARIS;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71814;1476;3416;37;38;1476;3416;1513;3416;1513;3454;1476;3454;14;NN;undefined;OTHER;OTHER
