src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount31.tiff;1;1;2480;3508;51507;1448;867;389;43;1448;867;1837;867;1837;910;1448;910;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount31.tiff;1;1;2480;3508;51508;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51509;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51518;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51524;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51525;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51536;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-4879;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount31.tiff;1;1;2480;3508;51510;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51511;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51519;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-376;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount31.tiff;1;1;2480;3508;51526;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51527;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51537;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount31.tiff;1;1;2480;3508;51538;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount31.tiff;1;1;2480;3508;51539;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount31.tiff;1;1;2480;3508;51512;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51513;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51514;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51520;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount31.tiff;1;1;2480;3508;51528;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51529;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51530;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51540;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;14;NN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51541;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;jun;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51542;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;2015;NNNN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51515;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51516;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51517;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51521;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount31.tiff;1;1;2480;3508;51522;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount31.tiff;1;1;2480;3508;51523;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount31.tiff;1;1;2480;3508;51531;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51532;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51543;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51544;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51545;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51533;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;18;NN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51534;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;jun;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51535;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;2015;NNNN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51546;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT929674111FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51547;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51548;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51549;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51550;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51551;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51552;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51553;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51554;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51555;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51556;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3700338200017;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount31.tiff;1;1;2480;3508;51557;499;1433;142;38;499;1433;641;1433;641;1471;499;1471;Nettoyant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount31.tiff;1;1;2480;3508;51558;651;1433;122;38;651;1433;773;1433;773;1471;651;1471;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount31.tiff;1;1;2480;3508;51559;783;1433;137;38;783;1433;920;1433;920;1471;783;1471;nettoyant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount31.tiff;1;1;2480;3508;51560;929;1433;87;38;929;1433;1016;1433;1016;1471;929;1471;alinox;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount31.tiff;1;1;2480;3508;51561;1026;1433;90;38;1026;1433;1116;1433;1116;1471;1026;1471;300ml;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount31.tiff;1;1;2480;3508;51562;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount31.tiff;1;1;2480;3508;51563;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount31.tiff;1;1;2480;3508;51564;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount31.tiff;1;1;2480;3508;51565;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51566;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;99,96;NNSNN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51567;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51568;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount31.tiff;1;1;2480;3508;51569;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51570;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51582;1999;1506;83;38;1999;1506;2082;1506;2082;1544;1999;1544;99,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount31.tiff;1;1;2480;3508;51583;2092;1506;70;38;2092;1506;2162;1506;2162;1544;2092;1544;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount31.tiff;1;1;2480;3508;51571;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51572;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51584;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51573;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51574;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51575;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51585;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51576;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51577;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51578;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51586;1999;1727;83;38;1999;1727;2082;1727;2082;1765;1999;1765;99,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount31.tiff;1;1;2480;3508;51587;2092;1727;70;38;2092;1727;2162;1727;2162;1765;2092;1765;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount31.tiff;1;1;2480;3508;51579;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51588;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount31.tiff;1;1;2480;3508;51589;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount31.tiff;1;1;2480;3508;51580;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51581;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51590;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;83,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount31.tiff;1;1;2480;3508;51591;2092;1837;70;38;2092;1837;2162;1837;2162;1875;2092;1875;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount31.tiff;1;1;2480;3508;51592;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51593;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51594;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51595;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51596;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51597;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51598;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51599;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51600;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51601;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51602;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51603;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51604;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51605;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51606;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51607;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51608;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51609;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51610;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51611;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51612;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51613;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount31.tiff;1;1;2480;3508;51614;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
