src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount200.tiff;1;1;2480;3508;83269;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount200.tiff;1;1;2480;3508;83270;1448;867;454;43;1448;867;1902;867;1902;910;1448;910;HUISSEAU-SUR-MAUVES;AAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount200.tiff;1;1;2480;3508;83271;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83272;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83281;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83285;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83286;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83295;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;892-849-161;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount200.tiff;1;1;2480;3508;83273;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83274;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83282;729;995;122;38;729;995;851;995;851;1033;729;1033;393-433;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount200.tiff;1;1;2480;3508;83287;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83288;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83296;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/03/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount200.tiff;1;1;2480;3508;83275;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83276;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83277;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83283;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount200.tiff;1;1;2480;3508;83289;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83290;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83291;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83297;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/03/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83278;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83279;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83280;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83284;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/03/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount200.tiff;1;1;2480;3508;83292;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83293;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83298;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83299;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83300;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83294;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/03/98;NNSNNSNN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83301;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT465358933FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83302;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83303;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83304;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83305;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83306;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83307;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83308;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83309;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83310;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83311;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3416879736815;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount200.tiff;1;1;2480;3508;83312;499;1433;137;38;499;1433;636;1433;636;1471;499;1471;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount200.tiff;1;1;2480;3508;83313;646;1433;94;38;646;1433;740;1433;740;1471;646;1471;Simeo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount200.tiff;1;1;2480;3508;83314;750;1433;100;38;750;1433;850;1433;850;1471;750;1471;CT420;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount200.tiff;1;1;2480;3508;83315;859;1433;61;38;859;1433;920;1433;920;1471;859;1471;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount200.tiff;1;1;2480;3508;83316;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount200.tiff;1;1;2480;3508;83317;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;40,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount200.tiff;1;1;2480;3508;83318;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount200.tiff;1;1;2480;3508;83319;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;48.99;NNSNN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83320;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;49,00;NNSNN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83321;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83322;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount200.tiff;1;1;2480;3508;83323;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3760020705305;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount200.tiff;1;1;2480;3508;83324;499;1473;113;38;499;1473;612;1473;612;1511;499;1511;Trépied;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount200.tiff;1;1;2480;3508;83325;622;1473;81;38;622;1473;703;1473;703;1511;622;1511;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount200.tiff;1;1;2480;3508;83326;712;1473;64;38;712;1473;776;1473;776;1511;712;1511;BST;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount200.tiff;1;1;2480;3508;83327;787;1473;68;38;787;1473;855;1473;855;1511;787;1511;MS1;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount200.tiff;1;1;2480;3508;83328;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount200.tiff;1;1;2480;3508;83329;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;20,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount200.tiff;1;1;2480;3508;83330;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount200.tiff;1;1;2480;3508;83331;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;24.9;NNSN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83332;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;49,80;NNSNN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83333;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83334;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount200.tiff;1;1;2480;3508;83335;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83336;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83349;1999;1546;83;38;1999;1546;2082;1546;2082;1584;1999;1584;98,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount200.tiff;1;1;2480;3508;83350;2092;1546;70;38;2092;1546;2162;1546;2162;1584;2092;1584;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount200.tiff;1;1;2480;3508;83337;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83338;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83351;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83339;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83340;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83341;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83352;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83342;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83343;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83344;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83353;1999;1767;83;38;1999;1767;2082;1767;2082;1805;1999;1805;98,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount200.tiff;1;1;2480;3508;83354;2092;1767;70;38;2092;1767;2162;1767;2162;1805;2092;1805;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount200.tiff;1;1;2480;3508;83345;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83346;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83355;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;16,47;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount200.tiff;1;1;2480;3508;83356;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount200.tiff;1;1;2480;3508;83347;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83348;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83357;1999;1877;83;38;1999;1877;2082;1877;2082;1915;1999;1915;82,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount200.tiff;1;1;2480;3508;83358;2092;1877;70;38;2092;1877;2162;1877;2162;1915;2092;1915;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount200.tiff;1;1;2480;3508;83359;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83360;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83361;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83362;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83363;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83364;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83365;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83366;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83367;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83368;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83369;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83370;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83371;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83372;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83373;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83374;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83375;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83376;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83377;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83378;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83379;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83380;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83381;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83387;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;3416879736815;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount200.tiff;1;1;2480;3508;83388;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount200.tiff;1;1;2480;3508;83389;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3760020705305;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount200.tiff;1;1;2480;3508;83390;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
