src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount243.tiff;1;1;2480;3508;91492;419;424;62;43;419;424;481;424;481;467;419;467;566;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount243.tiff;1;1;2480;3508;91493;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount243.tiff;1;1;2480;3508;91494;492;424;231;43;492;424;723;424;723;467;492;467;CORNIMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount243.tiff;1;1;2480;3508;91495;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91496;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91497;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91498;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91499;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount243.tiff;1;1;2480;3508;91500;579;480;41;43;579;480;620;480;620;523;579;523;40;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount243.tiff;1;1;2480;3508;91501;631;480;62;43;631;480;693;480;693;523;631;523;767;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount243.tiff;1;1;2480;3508;91502;704;480;62;43;704;480;766;480;766;523;704;523;370;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount243.tiff;1;1;2480;3508;91503;777;480;62;43;777;480;839;480;839;523;777;523;566;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount243.tiff;1;1;2480;3508;91504;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91505;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91506;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91514;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91515;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91516;375;717;129;44;375;717;504;717;504;761;375;761;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount243.tiff;1;1;2480;3508;91517;514;717;87;44;514;717;601;717;601;761;514;761;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount243.tiff;1;1;2480;3508;91524;1333;717;129;44;1333;717;1462;717;1462;761;1333;761;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount243.tiff;1;1;2480;3508;91525;1472;717;87;44;1472;717;1559;717;1559;761;1472;761;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount243.tiff;1;1;2480;3508;91518;375;782;52;43;375;782;427;782;427;825;375;825;23,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount243.tiff;1;1;2480;3508;91519;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount243.tiff;1;1;2480;3508;91520;570;782;60;43;570;782;630;782;630;825;570;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount243.tiff;1;1;2480;3508;91521;641;782;104;43;641;782;745;782;745;825;641;825;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount243.tiff;1;1;2480;3508;91526;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount243.tiff;1;1;2480;3508;91527;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount243.tiff;1;1;2480;3508;91528;1529;782;60;43;1529;782;1589;782;1589;825;1529;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount243.tiff;1;1;2480;3508;91529;1600;782;104;43;1600;782;1704;782;1704;825;1600;825;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount243.tiff;1;1;2480;3508;91522;375;867;104;43;375;867;479;867;479;910;375;910;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount243.tiff;1;1;2480;3508;91523;489;867;200;43;489;867;689;867;689;910;489;910;MIGENNES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount243.tiff;1;1;2480;3508;91530;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount243.tiff;1;1;2480;3508;91531;1448;867;200;43;1448;867;1648;867;1648;910;1448;910;MIGENNES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount243.tiff;1;1;2480;3508;91532;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91533;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91541;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91547;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91548;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91560;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-7268;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount243.tiff;1;1;2480;3508;91534;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91535;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91542;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-728;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount243.tiff;1;1;2480;3508;91549;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91550;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91551;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91561;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;18;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount243.tiff;1;1;2480;3508;91562;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount243.tiff;1;1;2480;3508;91563;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount243.tiff;1;1;2480;3508;91536;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91537;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91538;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91543;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount243.tiff;1;1;2480;3508;91552;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91553;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91554;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91564;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;18;NN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91565;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91566;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;1986;NNNN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91539;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91540;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91544;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;18;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount243.tiff;1;1;2480;3508;91545;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount243.tiff;1;1;2480;3508;91546;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount243.tiff;1;1;2480;3508;91555;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91556;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91567;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91568;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91569;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91557;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;22;NN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91558;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91559;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1986;NNNN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91570;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT301682179FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91571;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91572;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91573;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91574;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91575;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91576;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91577;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91578;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91579;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91580;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3660767208193;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount243.tiff;1;1;2480;3508;91581;499;1433;83;38;499;1433;582;1433;582;1471;499;1471;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount243.tiff;1;1;2480;3508;91582;592;1433;133;38;592;1433;725;1433;725;1471;592;1471;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount243.tiff;1;1;2480;3508;91583;735;1433;98;38;735;1433;833;1433;833;1471;735;1471;Sauter;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount243.tiff;1;1;2480;3508;91584;842;1433;150;38;842;1433;992;1433;992;1471;842;1471;SPI4662B;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount243.tiff;1;1;2480;3508;91585;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount243.tiff;1;1;2480;3508;91586;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount243.tiff;1;1;2480;3508;91587;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount243.tiff;1;1;2480;3508;91588;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;599.0;NNNSN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91589;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2396,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91590;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91591;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount243.tiff;1;1;2480;3508;91592;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3523930086441;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount243.tiff;1;1;2480;3508;91593;499;1473;88;38;499;1473;587;1473;587;1511;499;1511;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount243.tiff;1;1;2480;3508;91594;598;1473;107;38;598;1473;705;1473;705;1511;598;1511;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount243.tiff;1;1;2480;3508;91595;714;1473;138;38;714;1473;852;1473;852;1511;714;1511;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount243.tiff;1;1;2480;3508;91596;863;1473;127;38;863;1473;990;1473;990;1511;863;1511;DOP166;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount243.tiff;1;1;2480;3508;91597;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount243.tiff;1;1;2480;3508;91598;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;164,54;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount243.tiff;1;1;2480;3508;91599;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount243.tiff;1;1;2480;3508;91600;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;197.45;NNNSNN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91601;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;592,35;NNNSNN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91602;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91603;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount243.tiff;1;1;2480;3508;91604;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91605;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91618;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;2988,35;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount243.tiff;1;1;2480;3508;91619;2129;1546;70;38;2129;1546;2199;1546;2199;1584;2129;1584;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount243.tiff;1;1;2480;3508;91606;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91607;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91620;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91608;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91609;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91610;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91621;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91611;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91612;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91613;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91622;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;2988,35;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount243.tiff;1;1;2480;3508;91623;2129;1767;70;38;2129;1767;2199;1767;2199;1805;2129;1805;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount243.tiff;1;1;2480;3508;91614;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91615;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91624;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;498,06;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount243.tiff;1;1;2480;3508;91625;2111;1822;70;38;2111;1822;2181;1822;2181;1860;2111;1860;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount243.tiff;1;1;2480;3508;91616;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91617;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91626;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;2490,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount243.tiff;1;1;2480;3508;91627;2129;1877;70;38;2129;1877;2199;1877;2199;1915;2129;1915;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount243.tiff;1;1;2480;3508;91628;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91629;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91630;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91631;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91632;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91633;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91634;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91635;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91636;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91637;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91638;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91639;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91640;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91641;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount243.tiff;1;1;2480;3508;91642;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
