src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount3.tiff;1;1;2480;3508;46229;898;2190;53;38;898;2190;951;2190;951;2228;898;2228;des;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46230;961;2190;248;38;961;2190;1209;2190;1209;2228;961;2228;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46231;1219;2190;27;38;1219;2190;1246;2190;1246;2228;1219;2228;et;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46232;1256;2190;196;38;1256;2190;1452;2190;1452;2228;1256;2228;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46233;1461;2190;79;38;1461;2190;1540;2190;1540;2228;1461;2228;copie;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46234;1550;2190;90;38;1550;2190;1640;2190;1640;2228;1550;2228;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46235;708;2248;96;38;708;2248;804;2248;804;2286;708;2286;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46236;1041;2248;338;38;1041;2248;1379;2248;1379;2286;1041;2286;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46237;1389;2248;64;38;1389;2248;1453;2248;1453;2286;1389;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46238;1583;2248;103;38;1583;2248;1686;2248;1686;2286;1583;2286;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46239;1696;2248;122;38;1696;2248;1818;2248;1818;2286;1696;2286;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46240;1827;2248;64;38;1827;2248;1891;2248;1891;2286;1827;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46246;645;2298;240;38;645;2298;885;2298;885;2336;645;2336;8051085278077;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount3.tiff;1;1;2480;3508;46247;1179;2298;46;38;1179;2298;1225;2298;1225;2336;1179;2336;0.0;NSN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46248;645;2352;240;38;645;2352;885;2352;885;2390;645;2390;4712900421477;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount3.tiff;1;1;2480;3508;46249;1179;2352;46;38;1179;2352;1225;2352;1225;2390;1179;2390;0.0;NSN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46241;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46242;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46243;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;686125216;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount3.tiff;1;1;2480;3508;46244;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46245;1349;3416;137;38;1349;3416;1486;3416;1486;3454;1349;3454;BARSAC;AAAAAA;undefined;OTHER;OTHER
