src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount225.tiff;1;1;2480;3508;88162;1696;2248;122;38;1696;2248;1818;2248;1818;2286;1696;2286;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88163;1827;2248;64;38;1827;2248;1891;2248;1891;2286;1827;2286;TTC;AAA;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88171;645;2298;240;38;645;2298;885;2298;885;2336;645;2336;8710103750024;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount225.tiff;1;1;2480;3508;88172;1179;2298;46;38;1179;2298;1225;2298;1225;2336;1179;2336;0.0;NSN;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88173;645;2352;240;38;645;2352;885;2352;885;2390;645;2390;5028683087908;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount225.tiff;1;1;2480;3508;88174;1179;2352;46;38;1179;2352;1225;2352;1225;2390;1179;2390;0.0;NSN;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88164;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88165;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88166;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;627342346;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount225.tiff;1;1;2480;3508;88167;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88168;1349;3416;146;38;1349;3416;1495;3416;1495;3454;1349;3454;VILLIERS;AAAAAAAA;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88169;1504;3416;40;38;1504;3416;1544;3416;1544;3454;1504;3454;LE;AA;undefined;OTHER;OTHER
cdiscount225.tiff;1;1;2480;3508;88170;1554;3416;62;38;1554;3416;1616;3416;1616;3454;1554;3454;BEL;AAA;undefined;OTHER;OTHER
