src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount246.tiff;1;1;2480;3508;92093;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount246.tiff;1;1;2480;3508;92094;471;424;250;43;471;424;721;424;721;467;471;467;COLOMBIERS;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount246.tiff;1;1;2480;3508;92095;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92096;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92097;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92098;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92099;441;480;279;43;441;480;720;480;720;523;441;523;FR67898164696;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount246.tiff;1;1;2480;3508;92100;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92101;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92109;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92110;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92111;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount246.tiff;1;1;2480;3508;92112;460;717;118;44;460;717;578;717;578;761;460;761;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount246.tiff;1;1;2480;3508;92113;589;717;108;44;589;717;697;717;697;761;589;761;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount246.tiff;1;1;2480;3508;92121;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount246.tiff;1;1;2480;3508;92122;1418;717;118;44;1418;717;1536;717;1536;761;1418;761;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount246.tiff;1;1;2480;3508;92123;1547;717;108;44;1547;717;1655;717;1655;761;1547;761;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount246.tiff;1;1;2480;3508;92114;375;782;52;43;375;782;427;782;427;825;375;825;59,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount246.tiff;1;1;2480;3508;92115;437;782;120;43;437;782;557;782;557;825;437;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount246.tiff;1;1;2480;3508;92116;568;782;41;43;568;782;609;782;609;825;568;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount246.tiff;1;1;2480;3508;92117;620;782;29;43;620;782;649;782;649;825;620;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount246.tiff;1;1;2480;3508;92118;660;782;193;43;660;782;853;782;853;825;660;825;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount246.tiff;1;1;2480;3508;92124;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount246.tiff;1;1;2480;3508;92125;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount246.tiff;1;1;2480;3508;92126;1527;782;41;43;1527;782;1568;782;1568;825;1527;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount246.tiff;1;1;2480;3508;92127;1579;782;29;43;1579;782;1608;782;1608;825;1579;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount246.tiff;1;1;2480;3508;92128;1618;782;193;43;1618;782;1811;782;1811;825;1618;825;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount246.tiff;1;1;2480;3508;92119;375;867;104;43;375;867;479;867;479;910;375;910;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount246.tiff;1;1;2480;3508;92120;489;867;368;43;489;867;857;867;857;910;489;910;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount246.tiff;1;1;2480;3508;92129;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount246.tiff;1;1;2480;3508;92130;1448;867;368;43;1448;867;1816;867;1816;910;1448;910;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount246.tiff;1;1;2480;3508;92131;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92132;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92143;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92147;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92148;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92157;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1030085;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount246.tiff;1;1;2480;3508;92133;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92134;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92135;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92136;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92144;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2015005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount246.tiff;1;1;2480;3508;92149;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92150;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92158;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;15/03/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount246.tiff;1;1;2480;3508;92137;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92138;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92139;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92145;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount246.tiff;1;1;2480;3508;92151;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92152;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92153;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92159;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;15/03/85;NNSNNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92140;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92141;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92142;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92146;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;15/03/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount246.tiff;1;1;2480;3508;92154;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92155;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92160;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92161;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92162;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92156;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;19/03/85;NNSNNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92163;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT834452631FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92164;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92165;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92166;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92167;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92168;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92169;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92170;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92171;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92172;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92173;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3030050131093;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount246.tiff;1;1;2480;3508;92174;499;1433;94;38;499;1433;593;1433;593;1471;499;1471;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92175;603;1433;124;38;603;1433;727;1433;727;1471;603;1471;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92176;737;1433;124;38;737;1433;861;1433;861;1471;737;1471;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92177;870;1433;125;38;870;1433;995;1433;995;1471;870;1471;PO995E;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92178;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount246.tiff;1;1;2480;3508;92179;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92180;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92181;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92182;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;24,99;NNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92183;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92184;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount246.tiff;1;1;2480;3508;92185;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5011423190617;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount246.tiff;1;1;2480;3508;92186;499;1473;100;38;499;1473;599;1473;599;1511;499;1511;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92187;609;1473;138;38;609;1473;747;1473;747;1511;609;1511;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92188;757;1473;74;38;757;1473;831;1473;831;1511;757;1511;Kmix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92189;840;1473;170;38;840;1473;1010;1473;1010;1511;840;1511;HDX750BK;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92190;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount246.tiff;1;1;2480;3508;92191;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92192;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92193;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92194;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;79,99;NNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92195;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92196;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount246.tiff;1;1;2480;3508;92197;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;5028683079828;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount246.tiff;1;1;2480;3508;92198;499;1513;85;38;499;1513;584;1513;584;1551;499;1551;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92199;594;1513;37;38;594;1513;631;1513;631;1551;594;1551;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92200;640;1513;113;38;640;1513;753;1513;753;1551;640;1551;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92201;763;1513;79;38;763;1513;842;1513;842;1551;763;1551;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92202;851;1513;100;38;851;1513;951;1513;951;1551;851;1551;Falcon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92203;961;1513;166;38;961;1513;1127;1513;1127;1551;961;1551;DELUX110;AAAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92204;1137;1513;79;38;1137;1513;1216;1513;1216;1551;1137;1551;MIXT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92207;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount246.tiff;1;1;2480;3508;92208;1404;1513;120;38;1404;1513;1524;1513;1524;1551;1404;1551;2582,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92209;1533;1513;18;38;1533;1513;1551;1513;1551;1551;1533;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92210;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;3099.0;NNNNSN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92211;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;6198,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92212;2050;1513;18;38;2050;1513;2068;1513;2068;1551;2050;1551;$;S;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92213;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount246.tiff;1;1;2480;3508;92205;499;1551;83;38;499;1551;582;1551;582;1589;499;1589;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92206;592;1551;148;38;592;1551;740;1551;740;1589;592;1589;CHROME;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92214;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3045385782186;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount246.tiff;1;1;2480;3508;92215;499;1591;151;38;499;1591;650;1591;650;1629;499;1629;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92216;661;1591;131;38;661;1591;792;1591;792;1629;661;1629;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92217;801;1591;150;38;801;1591;951;1591;951;1629;801;1629;TL681830;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92218;961;1591;55;38;961;1591;1016;1591;1016;1629;961;1629;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92219;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount246.tiff;1;1;2480;3508;92220;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92221;1496;1591;18;38;1496;1591;1514;1591;1514;1629;1496;1629;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92222;1662;1591;64;38;1662;1591;1726;1591;1726;1629;1662;1629;59.0;NNSN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92223;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;118,00;NNNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92224;2032;1591;18;38;2032;1591;2050;1591;2050;1629;2032;1629;$;S;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92225;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount246.tiff;1;1;2480;3508;92226;158;1631;240;38;158;1631;398;1631;398;1669;158;1669;3838782011429;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount246.tiff;1;1;2480;3508;92227;499;1631;94;38;499;1631;593;1631;593;1669;499;1669;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92228;603;1631;70;38;603;1631;673;1631;673;1669;603;1669;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92229;683;1631;101;38;683;1631;784;1631;784;1669;683;1669;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92230;794;1631;18;38;794;1631;812;1631;812;1669;794;1669;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92231;822;1631;109;38;822;1631;931;1631;931;1669;822;1669;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92232;940;1631;74;38;940;1631;1014;1631;1014;1669;940;1669;Asko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92233;1024;1631;164;38;1024;1631;1188;1631;1188;1669;1024;1669;T411HD.W;ANNNAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount246.tiff;1;1;2480;3508;92234;1287;1631;46;38;1287;1631;1333;1631;1333;1669;1287;1669;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount246.tiff;1;1;2480;3508;92235;1404;1631;120;38;1404;1631;1524;1631;1524;1669;1404;1669;1499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92236;1533;1631;18;38;1533;1631;1551;1631;1551;1669;1533;1669;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount246.tiff;1;1;2480;3508;92237;1662;1631;101;38;1662;1631;1763;1631;1763;1669;1662;1669;1799.0;NNNNSN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92238;1920;1631;120;38;1920;1631;2040;1631;2040;1669;1920;1669;5397,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92239;2050;1631;18;38;2050;1631;2068;1631;2068;1669;2050;1669;$;S;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92240;2179;1631;94;38;2179;1631;2273;1631;2273;1669;2179;1669;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount246.tiff;1;1;2480;3508;92241;1583;1704;107;38;1583;1704;1690;1704;1690;1742;1583;1742;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92242;1700;1704;64;38;1700;1704;1764;1704;1764;1742;1700;1742;TTC;AAA;undefined;OTHER;OTHER
cdiscount246.tiff;1;1;2480;3508;92254;1999;1704;139;38;1999;1704;2138;1704;2138;1742;1999;1742;11817,98;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
