src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount165.tiff;1;1;2480;3508;76651;621;480;10;43;621;480;631;480;631;523;621;523;:;S;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76652;642;480;49;43;642;480;691;480;691;523;642;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount165.tiff;1;1;2480;3508;76653;702;480;41;43;702;480;743;480;743;523;702;523;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount165.tiff;1;1;2480;3508;76654;754;480;62;43;754;480;816;480;816;523;754;523;865;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount165.tiff;1;1;2480;3508;76655;827;480;62;43;827;480;889;480;889;523;827;523;736;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount165.tiff;1;1;2480;3508;76656;900;480;62;43;900;480;962;480;962;523;900;523;400;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount165.tiff;1;1;2480;3508;76657;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76658;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76659;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76665;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76666;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76667;375;717;147;44;375;717;522;717;522;761;375;761;Clement;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount165.tiff;1;1;2480;3508;76668;533;717;158;44;533;717;691;717;691;761;533;761;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount165.tiff;1;1;2480;3508;76673;1333;717;147;44;1333;717;1480;717;1480;761;1333;761;Clement;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount165.tiff;1;1;2480;3508;76674;1491;717;158;44;1491;717;1649;717;1649;761;1491;761;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount165.tiff;1;1;2480;3508;76669;375;782;52;43;375;782;427;782;427;825;375;825;40,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount165.tiff;1;1;2480;3508;76670;437;782;106;43;437;782;543;782;543;825;437;825;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount165.tiff;1;1;2480;3508;76675;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount165.tiff;1;1;2480;3508;76676;1395;782;106;43;1395;782;1501;782;1501;825;1395;825;village;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount165.tiff;1;1;2480;3508;76671;375;867;104;43;375;867;479;867;479;910;375;910;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount165.tiff;1;1;2480;3508;76672;489;867;291;43;489;867;780;867;780;910;489;910;SENGOUAGNET;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount165.tiff;1;1;2480;3508;76677;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount165.tiff;1;1;2480;3508;76678;1448;867;291;43;1448;867;1739;867;1739;910;1448;910;SENGOUAGNET;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount165.tiff;1;1;2480;3508;76679;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76680;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76689;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76693;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76694;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76704;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1050052;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount165.tiff;1;1;2480;3508;76681;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76682;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76690;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2016003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount165.tiff;1;1;2480;3508;76695;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76696;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76697;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76705;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;12/11/95;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount165.tiff;1;1;2480;3508;76683;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76684;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76685;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76691;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount165.tiff;1;1;2480;3508;76698;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76699;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76700;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76706;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;12/11/95;NNSNNSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76686;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76687;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76688;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76692;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;12/11/95;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount165.tiff;1;1;2480;3508;76701;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76702;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76707;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76708;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76709;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76703;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;16/11/95;NNSNNSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76710;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT888461135FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76711;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76712;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76713;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76714;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76715;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76716;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76717;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76718;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76719;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76720;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0816137024495;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount165.tiff;1;1;2480;3508;76721;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76722;631;1433;135;38;631;1433;766;1433;766;1471;631;1471;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76723;776;1433;72;38;776;1433;848;1433;848;1471;776;1471;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76724;857;1433;57;38;857;1433;914;1433;914;1471;857;1471;Alta;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76725;924;1433;48;38;924;1433;972;1433;972;1471;924;1471;HR;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76726;981;1433;87;38;981;1433;1068;1433;1068;1471;981;1471;Corail;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76727;1077;1433;18;38;1077;1433;1095;1433;1095;1471;1077;1471;L;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76728;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount165.tiff;1;1;2480;3508;76729;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;105,56;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount165.tiff;1;1;2480;3508;76730;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount165.tiff;1;1;2480;3508;76731;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;126.66;NNNSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76732;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;506,68;NNNSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76733;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76734;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount165.tiff;1;1;2480;3508;76735;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3196203800022;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount165.tiff;1;1;2480;3508;76736;499;1473;87;38;499;1473;586;1473;586;1511;499;1511;Sucre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76737;596;1473;140;38;596;1473;736;1473;736;1511;596;1511;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76738;746;1473;85;38;746;1473;831;1473;831;1511;746;1511;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76739;840;1473;18;38;840;1473;858;1473;858;1511;840;1511;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76740;868;1473;74;38;868;1473;942;1473;942;1511;868;1511;papa;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76741;952;1473;81;38;952;1473;1033;1473;1033;1511;952;1511;fraise;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76742;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount165.tiff;1;1;2480;3508;76743;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;9,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount165.tiff;1;1;2480;3508;76744;1478;1473;18;38;1478;1473;1496;1473;1496;1511;1478;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount165.tiff;1;1;2480;3508;76745;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;10.98;NNSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76746;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;43,96;NNSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76747;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76748;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount165.tiff;1;1;2480;3508;76749;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3700206739021;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount165.tiff;1;1;2480;3508;76750;499;1513;103;38;499;1513;602;1513;602;1551;499;1551;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76751;612;1513;113;38;612;1513;725;1513;725;1551;612;1551;lissante;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76752;735;1513;75;38;735;1513;810;1513;810;1551;735;1551;Saint;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76753;820;1513;85;38;820;1513;905;1513;905;1551;820;1551;Algue;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76754;915;1513;168;38;915;1513;1083;1513;1083;1551;915;1551;DEMELISS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76755;1092;1513;72;38;1092;1513;1164;1513;1164;1551;1092;1551;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76756;1174;1513;74;38;1174;1513;1248;1513;1248;1551;1174;1551;3902;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount165.tiff;1;1;2480;3508;76757;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount165.tiff;1;1;2480;3508;76758;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount165.tiff;1;1;2480;3508;76759;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount165.tiff;1;1;2480;3508;76760;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76761;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;99,98;NNSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76762;2013;1513;18;38;2013;1513;2031;1513;2031;1551;2013;1551;$;S;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76763;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount165.tiff;1;1;2480;3508;76764;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76765;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76777;1999;1586;101;38;1999;1586;2100;1586;2100;1624;1999;1624;650,62;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount165.tiff;1;1;2480;3508;76778;2111;1586;18;38;2111;1586;2129;1586;2129;1624;2111;1624;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount165.tiff;1;1;2480;3508;76766;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76767;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76779;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76768;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76769;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76770;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76780;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76771;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76772;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76773;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76781;1999;1807;101;38;1999;1807;2100;1807;2100;1845;1999;1845;650,62;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount165.tiff;1;1;2480;3508;76782;2111;1807;18;38;2111;1807;2129;1807;2129;1845;2111;1845;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount165.tiff;1;1;2480;3508;76774;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76783;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;108,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount165.tiff;1;1;2480;3508;76784;2111;1862;18;38;2111;1862;2129;1862;2129;1900;2111;1900;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount165.tiff;1;1;2480;3508;76775;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76776;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76785;1999;1917;101;38;1999;1917;2100;1917;2100;1955;1999;1955;542,18;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount165.tiff;1;1;2480;3508;76786;2111;1917;18;38;2111;1917;2129;1917;2129;1955;2111;1955;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount165.tiff;1;1;2480;3508;76787;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76788;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76789;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76790;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76791;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76792;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount165.tiff;1;1;2480;3508;76793;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
