src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount185.tiff;1;1;2480;3508;80363;612;312;52;43;612;312;664;312;664;355;612;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80364;675;312;147;43;675;312;822;312;822;355;675;355;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80365;141;368;104;43;141;368;245;368;245;411;141;411;91140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80366;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80367;266;368;183;43;266;368;449;368;449;411;266;411;VILLEBON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80368;460;368;79;43;460;368;539;368;539;411;460;411;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80369;550;368;145;43;550;368;695;368;695;411;550;411;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80370;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80371;273;424;62;43;273;424;335;424;335;467;273;467;018;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount185.tiff;1;1;2480;3508;80372;346;424;62;43;346;424;408;424;408;467;346;467;055;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount185.tiff;1;1;2480;3508;80373;419;424;62;43;419;424;481;424;481;467;419;467;846;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount185.tiff;1;1;2480;3508;80374;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80375;492;424;183;43;492;424;675;424;675;467;492;467;VILLEBON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80376;686;424;79;43;686;424;765;424;765;467;686;467;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80377;775;424;145;43;775;424;920;424;920;467;775;467;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount185.tiff;1;1;2480;3508;80378;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80379;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80380;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80381;433;480;49;43;433;480;482;480;482;523;433;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount185.tiff;1;1;2480;3508;80382;493;480;41;43;493;480;534;480;534;523;493;523;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount185.tiff;1;1;2480;3508;80383;545;480;62;43;545;480;607;480;607;523;545;523;018;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount185.tiff;1;1;2480;3508;80384;618;480;62;43;618;480;680;480;680;523;618;523;055;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount185.tiff;1;1;2480;3508;80385;691;480;62;43;691;480;753;480;753;523;691;523;846;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount185.tiff;1;1;2480;3508;80386;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80387;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80388;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80397;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80398;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80399;375;717;85;44;375;717;460;717;460;761;375;761;Jade;AAAA;BN;BILLING_NAME;Billing Name
cdiscount185.tiff;1;1;2480;3508;80400;470;717;133;44;470;717;603;717;603;761;470;761;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount185.tiff;1;1;2480;3508;80408;1333;717;85;44;1333;717;1418;717;1418;761;1333;761;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount185.tiff;1;1;2480;3508;80409;1429;717;133;44;1429;717;1562;717;1562;761;1429;761;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount185.tiff;1;1;2480;3508;80401;375;782;72;43;375;782;447;782;447;825;375;825;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount185.tiff;1;1;2480;3508;80402;458;782;123;43;458;782;581;782;581;825;458;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount185.tiff;1;1;2480;3508;80403;591;782;125;43;591;782;716;782;716;825;591;825;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount185.tiff;1;1;2480;3508;80404;727;782;41;43;727;782;768;782;768;825;727;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount185.tiff;1;1;2480;3508;80405;779;782;75;43;779;782;854;782;854;825;779;825;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount185.tiff;1;1;2480;3508;80410;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount185.tiff;1;1;2480;3508;80411;1395;782;164;43;1395;782;1559;782;1559;825;1395;825;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount185.tiff;1;1;2480;3508;80412;1570;782;114;43;1570;782;1684;782;1684;825;1570;825;rouvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount185.tiff;1;1;2480;3508;80406;375;867;104;43;375;867;479;867;479;910;375;910;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount185.tiff;1;1;2480;3508;80407;489;867;110;43;489;867;599;867;599;910;489;910;CREIL;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount185.tiff;1;1;2480;3508;80413;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;13010;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount185.tiff;1;1;2480;3508;80414;1448;867;110;43;1448;867;1558;867;1558;910;1448;910;CREIL;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount185.tiff;1;1;2480;3508;80415;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80416;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80425;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80431;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80432;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80443;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;009445;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount185.tiff;1;1;2480;3508;80417;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80418;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80419;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80426;729;995;92;38;729;995;821;995;821;1033;729;1033;99517;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount185.tiff;1;1;2480;3508;80433;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80434;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80444;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;7;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount185.tiff;1;1;2480;3508;80445;1681;995;53;38;1681;995;1734;995;1734;1033;1681;1033;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount185.tiff;1;1;2480;3508;80446;1744;995;74;38;1744;995;1818;995;1818;1033;1744;1033;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount185.tiff;1;1;2480;3508;80420;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80421;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80422;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80427;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount185.tiff;1;1;2480;3508;80435;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80436;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80437;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80447;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;7;N;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80448;1681;1044;53;38;1681;1044;1734;1044;1734;1082;1681;1082;sep;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80449;1744;1044;74;38;1744;1044;1818;1044;1818;1082;1744;1082;1984;NNNN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80423;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80424;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80428;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;7;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount185.tiff;1;1;2480;3508;80429;756;1093;53;38;756;1093;809;1093;809;1131;756;1131;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount185.tiff;1;1;2480;3508;80430;819;1093;74;38;819;1093;893;1093;893;1131;819;1131;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount185.tiff;1;1;2480;3508;80438;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80439;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80450;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80451;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80452;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80440;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;11;NN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80441;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80442;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;1984;NNNN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80453;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT363043081FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80454;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80455;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80456;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80457;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80458;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80459;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80460;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80461;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80462;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80463;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4549292083903;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount185.tiff;1;1;2480;3508;80464;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80465;631;1433;83;38;631;1433;714;1433;714;1471;631;1471;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80466;724;1433;94;38;724;1433;818;1433;818;1471;724;1471;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80467;827;1433;98;38;827;1433;925;1433;925;1471;827;1471;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80468;935;1433;70;38;935;1433;1005;1433;1005;1471;935;1471;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80469;1015;1433;42;38;1015;1433;1057;1433;1057;1471;1015;1471;6D;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80470;1066;1433;74;38;1066;1433;1140;1433;1140;1471;1066;1471;Mark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80471;1150;1433;18;38;1150;1433;1168;1433;1168;1471;1150;1471;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80472;1178;1433;42;38;1178;1433;1220;1433;1220;1471;1178;1471;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80473;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount185.tiff;1;1;2480;3508;80474;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1749,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount185.tiff;1;1;2480;3508;80475;1533;1433;18;38;1533;1433;1551;1433;1551;1471;1533;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount185.tiff;1;1;2480;3508;80476;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;2099.0;NNNNSN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80477;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;6297,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80478;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80479;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount185.tiff;1;1;2480;3508;80480;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3094570122245;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount185.tiff;1;1;2480;3508;80481;499;1473;75;38;499;1473;574;1473;574;1511;499;1511;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80482;585;1473;138;38;585;1473;723;1473;723;1511;585;1511;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80483;733;1473;163;38;733;1473;896;1473;896;1511;733;1511;mécanique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80484;905;1473;138;38;905;1473;1043;1473;1043;1511;905;1511;Terraillon;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80485;1053;1473;20;38;1053;1473;1073;1473;1073;1511;1053;1511;T;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80486;1083;1473;72;38;1083;1473;1155;1473;1155;1511;1083;1511;NEO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80487;1165;1473;111;38;1165;1473;1276;1473;1276;1511;1165;1511;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount185.tiff;1;1;2480;3508;80488;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount185.tiff;1;1;2480;3508;80489;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount185.tiff;1;1;2480;3508;80490;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount185.tiff;1;1;2480;3508;80491;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80492;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;39,99;NNSNN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80493;2013;1473;18;38;2013;1473;2031;1473;2031;1511;2013;1511;$;S;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80494;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount185.tiff;1;1;2480;3508;80495;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80496;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80509;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;6336,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount185.tiff;1;1;2480;3508;80510;2129;1546;18;38;2129;1546;2147;1546;2147;1584;2129;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount185.tiff;1;1;2480;3508;80497;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80498;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80511;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80499;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80500;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80501;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80512;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80502;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80503;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80504;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80513;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;6336,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount185.tiff;1;1;2480;3508;80514;2129;1767;18;38;2129;1767;2147;1767;2147;1805;2129;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount185.tiff;1;1;2480;3508;80505;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80506;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80515;1999;1822;120;38;1999;1822;2119;1822;2119;1860;1999;1860;1056,16;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount185.tiff;1;1;2480;3508;80516;2129;1822;18;38;2129;1822;2147;1822;2147;1860;2129;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount185.tiff;1;1;2480;3508;80507;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80508;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount185.tiff;1;1;2480;3508;80517;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;5280,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount185.tiff;1;1;2480;3508;80518;2129;1877;18;38;2129;1877;2147;1877;2147;1915;2129;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount185.tiff;1;1;2480;3508;80519;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
