src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount204.tiff;1;1;2480;3508;84149;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;492,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount204.tiff;1;1;2480;3508;84142;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84143;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84150;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;82,17;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount204.tiff;1;1;2480;3508;84144;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84145;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84151;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;410,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount204.tiff;1;1;2480;3508;84152;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84153;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84154;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84155;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84156;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84157;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84158;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84159;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84160;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84161;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84162;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84163;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84164;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84165;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84166;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84167;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84168;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84169;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount204.tiff;1;1;2480;3508;84170;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
