src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount68.tiff;1;1;2480;3508;58406;266;368;156;43;266;368;422;368;422;411;266;411;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount68.tiff;1;1;2480;3508;58407;433;368;237;43;433;368;670;368;670;411;433;411;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount68.tiff;1;1;2480;3508;58408;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58409;273;424;187;43;273;424;460;424;460;467;273;467;972336676;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount68.tiff;1;1;2480;3508;58410;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount68.tiff;1;1;2480;3508;58411;471;424;156;43;471;424;627;424;627;467;471;467;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount68.tiff;1;1;2480;3508;58412;638;424;237;43;638;424;875;424;875;467;638;467;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount68.tiff;1;1;2480;3508;58413;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58414;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58415;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58416;556;480;279;43;556;480;835;480;835;523;556;523;FR44972336676;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount68.tiff;1;1;2480;3508;58417;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58418;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58424;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58425;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58426;375;717;108;44;375;717;483;717;483;761;375;761;Perrin;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount68.tiff;1;1;2480;3508;58427;493;717;118;44;493;717;611;717;611;761;493;761;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount68.tiff;1;1;2480;3508;58435;1333;717;108;44;1333;717;1441;717;1441;761;1333;761;Perrin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount68.tiff;1;1;2480;3508;58436;1452;717;118;44;1452;717;1570;717;1570;761;1452;761;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount68.tiff;1;1;2480;3508;58428;375;782;31;43;375;782;406;782;406;825;375;825;2,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount68.tiff;1;1;2480;3508;58429;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount68.tiff;1;1;2480;3508;58430;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount68.tiff;1;1;2480;3508;58431;552;782;122;43;552;782;674;782;674;825;552;825;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount68.tiff;1;1;2480;3508;58437;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount68.tiff;1;1;2480;3508;58438;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount68.tiff;1;1;2480;3508;58439;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount68.tiff;1;1;2480;3508;58440;1510;782;122;43;1510;782;1632;782;1632;825;1510;825;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount68.tiff;1;1;2480;3508;58432;375;867;104;43;375;867;479;867;479;910;375;910;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount68.tiff;1;1;2480;3508;58433;489;867;70;43;489;867;559;867;559;910;489;910;LES;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount68.tiff;1;1;2480;3508;58434;570;867;231;43;570;867;801;867;801;910;570;910;SORINIÈRES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount68.tiff;1;1;2480;3508;58441;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount68.tiff;1;1;2480;3508;58442;1448;867;70;43;1448;867;1518;867;1518;910;1448;910;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount68.tiff;1;1;2480;3508;58443;1529;867;231;43;1529;867;1760;867;1760;910;1529;910;SORINIÈRES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount68.tiff;1;1;2480;3508;58444;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58445;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58454;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58458;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58459;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58469;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1030028;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount68.tiff;1;1;2480;3508;58446;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58447;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58455;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2016000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount68.tiff;1;1;2480;3508;58460;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58461;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58462;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58470;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;20/07/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount68.tiff;1;1;2480;3508;58448;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58449;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58450;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58456;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount68.tiff;1;1;2480;3508;58463;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58464;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58465;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58471;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;20/07/90;NNSNNSNN;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58451;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58452;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58453;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58457;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;20/07/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount68.tiff;1;1;2480;3508;58466;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58467;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58472;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58473;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58474;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58468;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;24/07/90;NNSNNSNN;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58475;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT811438221FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58476;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58477;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58478;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58479;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58480;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58481;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58482;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58483;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58484;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58485;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497677784659;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount68.tiff;1;1;2480;3508;58486;499;1433;109;38;499;1433;608;1433;608;1471;499;1471;Tuyaux;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58487;618;1433;53;38;618;1433;671;1433;671;1471;618;1471;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58488;681;1433;153;38;681;1433;834;1433;834;1471;681;1471;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58489;844;1433;155;38;844;1433;999;1433;999;1471;844;1471;NATUREL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58490;1009;1433;46;38;1009;1433;1055;1433;1055;1471;1009;1471;1,5;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58491;1065;1433;27;38;1065;1433;1092;1433;1092;1471;1065;1471;M;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58492;1102;1433;68;38;1102;1433;1170;1433;1170;1471;1102;1471;TNC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58493;1179;1433;72;38;1179;1433;1251;1433;1251;1471;1179;1471;5ans;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58494;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount68.tiff;1;1;2480;3508;58495;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;9,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount68.tiff;1;1;2480;3508;58496;1478;1433;70;38;1478;1433;1548;1433;1548;1471;1478;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount68.tiff;1;1;2480;3508;58497;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;10.98;NNSNN;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58498;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;43,96;NNSNN;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58499;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58500;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount68.tiff;1;1;2480;3508;58501;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674114633;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount68.tiff;1;1;2480;3508;58502;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58503;624;1473;111;38;624;1473;735;1473;735;1511;624;1511;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58504;744;1473;153;38;744;1473;897;1473;897;1511;744;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58505;907;1473;74;38;907;1473;981;1473;981;1511;907;1511;2500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58506;990;1473;68;38;990;1473;1058;1473;1058;1511;990;1511;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58507;1068;1473;120;38;1068;1473;1188;1473;1188;1511;1068;1511;Journée;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58508;1198;1473;88;38;1198;1473;1286;1473;1286;1511;1198;1511;-Rose;SAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount68.tiff;1;1;2480;3508;58509;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount68.tiff;1;1;2480;3508;58510;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount68.tiff;1;1;2480;3508;58511;1478;1473;70;38;1478;1473;1548;1473;1548;1511;1478;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount68.tiff;1;1;2480;3508;58512;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;9.99;NSNN;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58513;1920;1473;64;38;1920;1473;1984;1473;1984;1511;1920;1511;9,99;NSNN;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58514;1994;1473;70;38;1994;1473;2064;1473;2064;1511;1994;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58515;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount68.tiff;1;1;2480;3508;58516;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58517;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58530;1999;1546;83;38;1999;1546;2082;1546;2082;1584;1999;1584;53,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount68.tiff;1;1;2480;3508;58531;2092;1546;70;38;2092;1546;2162;1546;2162;1584;2092;1584;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount68.tiff;1;1;2480;3508;58518;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58519;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58532;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58520;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58521;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58522;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58533;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58523;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58524;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58525;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58534;1999;1767;83;38;1999;1767;2082;1767;2082;1805;1999;1805;53,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount68.tiff;1;1;2480;3508;58535;2092;1767;70;38;2092;1767;2162;1767;2162;1805;2092;1805;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount68.tiff;1;1;2480;3508;58526;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58527;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58536;1999;1822;64;38;1999;1822;2063;1822;2063;1860;1999;1860;8,99;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount68.tiff;1;1;2480;3508;58537;2074;1822;70;38;2074;1822;2144;1822;2144;1860;2074;1860;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount68.tiff;1;1;2480;3508;58528;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58529;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58538;1999;1877;83;38;1999;1877;2082;1877;2082;1915;1999;1915;44,96;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount68.tiff;1;1;2480;3508;58539;2092;1877;70;38;2092;1877;2162;1877;2162;1915;2092;1915;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount68.tiff;1;1;2480;3508;58540;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58541;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58542;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58543;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58544;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58545;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58546;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58547;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58548;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58549;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58550;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58551;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58552;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58553;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58554;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58555;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58556;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58557;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58558;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58559;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount68.tiff;1;1;2480;3508;58560;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
