src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount162.tiff;1;1;2480;3508;76172;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;14/02/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount162.tiff;1;1;2480;3508;76151;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76152;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76153;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76158;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount162.tiff;1;1;2480;3508;76165;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76166;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76167;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76173;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;14/02/80;NNSNNSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76154;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76155;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76159;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;14/02/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount162.tiff;1;1;2480;3508;76168;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76169;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76174;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76175;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76176;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76170;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;18/02/80;NNSNNSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76177;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT923649642FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76178;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76179;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76180;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76181;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76182;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76183;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76184;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76185;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76186;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76187;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3609020097105;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount162.tiff;1;1;2480;3508;76188;499;1433;150;38;499;1433;649;1433;649;1471;499;1471;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76189;659;1433;148;38;659;1433;807;1433;807;1471;659;1471;Blaupunkt;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76190;816;1433;201;38;816;1433;1017;1433;1017;1471;816;1471;BLP4710.532;AAANNNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76191;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount162.tiff;1;1;2480;3508;76192;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;57,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount162.tiff;1;1;2480;3508;76193;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount162.tiff;1;1;2480;3508;76194;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;69.0;NNSN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76195;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;138,00;NNNSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76196;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76197;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount162.tiff;1;1;2480;3508;76198;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8015250381528;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount162.tiff;1;1;2480;3508;76199;499;1473;92;38;499;1473;591;1473;591;1511;499;1511;Tuyau;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76200;601;1473;9;38;601;1473;610;1473;610;1511;601;1511;/;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76201;620;1473;124;38;620;1473;744;1473;744;1511;620;1511;Raccord;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76202;753;1473;79;38;753;1473;832;1473;832;1511;753;1511;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76203;842;1473;22;38;842;1473;864;1473;864;1511;842;1511;Y;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76204;874;1473;116;38;874;1473;990;1473;990;1511;874;1511;vidange;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76205;1000;1473;37;38;1000;1473;1037;1473;1037;1511;1000;1511;LL;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76206;1046;1473;19;38;1046;1473;1065;1473;1065;1511;1046;1511;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76207;1075;1473;40;38;1075;1473;1115;1473;1115;1511;1075;1511;SL;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76208;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount162.tiff;1;1;2480;3508;76209;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount162.tiff;1;1;2480;3508;76210;1478;1473;70;38;1478;1473;1548;1473;1548;1511;1478;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount162.tiff;1;1;2480;3508;76211;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;5.99;NSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76212;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;17,97;NNSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76213;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76214;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount162.tiff;1;1;2480;3508;76215;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3007733560990;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount162.tiff;1;1;2480;3508;76216;499;1513;233;38;499;1513;732;1513;732;1551;499;1551;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76217;742;1513;120;38;742;1513;862;1513;862;1551;742;1551;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76218;872;1513;68;38;872;1513;940;1513;940;1551;872;1551;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76219;950;1513;131;38;950;1513;1081;1513;1081;1551;950;1551;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76226;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount162.tiff;1;1;2480;3508;76227;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;233,81;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount162.tiff;1;1;2480;3508;76228;1515;1513;70;38;1515;1513;1585;1513;1585;1551;1515;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount162.tiff;1;1;2480;3508;76229;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;280.56;NNNSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76230;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;280,57;NNNSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76231;2032;1513;70;38;2032;1513;2102;1513;2102;1551;2032;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76232;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount162.tiff;1;1;2480;3508;76220;499;1551;231;38;499;1551;730;1551;730;1589;499;1589;Projecteurvideo;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76221;740;1551;64;38;740;1551;804;1551;804;1589;740;1589;DLP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76222;814;1551;11;38;814;1551;825;1551;825;1589;814;1589;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76223;835;1551;75;38;835;1551;910;1551;910;1589;835;1589;Prise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76224;920;1551;37;38;920;1551;957;1551;957;1589;920;1589;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76225;966;1551;101;38;966;1551;1067;1551;1067;1589;966;1589;charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount162.tiff;1;1;2480;3508;76233;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76234;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76246;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;436,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount162.tiff;1;1;2480;3508;76247;2111;1624;70;38;2111;1624;2181;1624;2181;1662;2111;1662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount162.tiff;1;1;2480;3508;76235;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76236;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76248;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76237;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76238;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76239;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76249;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76240;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76241;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76242;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76250;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;436,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount162.tiff;1;1;2480;3508;76251;2111;1845;70;38;2111;1845;2181;1845;2181;1883;2111;1883;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount162.tiff;1;1;2480;3508;76243;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76252;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;72,76;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount162.tiff;1;1;2480;3508;76253;2092;1900;70;38;2092;1900;2162;1900;2162;1938;2092;1938;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount162.tiff;1;1;2480;3508;76244;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76245;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76254;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;363,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount162.tiff;1;1;2480;3508;76255;2111;1956;70;38;2111;1956;2181;1956;2181;1994;2111;1994;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount162.tiff;1;1;2480;3508;76256;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76257;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount162.tiff;1;1;2480;3508;76258;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
