src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount66.tiff;1;1;2480;3508;58052;1460;782;120;43;1460;782;1580;782;1580;825;1460;825;brouzic;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount66.tiff;1;1;2480;3508;58045;375;867;104;43;375;867;479;867;479;910;375;910;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount66.tiff;1;1;2480;3508;58046;489;867;220;43;489;867;709;867;709;910;489;910;QUIMPERLÉ;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount66.tiff;1;1;2480;3508;58053;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount66.tiff;1;1;2480;3508;58054;1448;867;220;43;1448;867;1668;867;1668;910;1448;910;QUIMPERLÉ;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount66.tiff;1;1;2480;3508;58055;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58056;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58065;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58071;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58072;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58083;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;008752;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount66.tiff;1;1;2480;3508;58057;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58058;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58066;729;995;92;38;729;995;821;995;821;1033;729;1033;99007;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount66.tiff;1;1;2480;3508;58073;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58074;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58084;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount66.tiff;1;1;2480;3508;58085;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount66.tiff;1;1;2480;3508;58086;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount66.tiff;1;1;2480;3508;58059;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58060;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58061;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58067;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount66.tiff;1;1;2480;3508;58075;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58076;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58077;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58087;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;30;NN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58088;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;jun;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58089;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;2002;NNNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58062;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58063;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58064;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58068;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;30;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount66.tiff;1;1;2480;3508;58069;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount66.tiff;1;1;2480;3508;58070;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount66.tiff;1;1;2480;3508;58078;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58079;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58090;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58091;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58092;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58080;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;4;N;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58081;1365;1142;33;38;1365;1142;1398;1142;1398;1180;1365;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58082;1407;1142;74;38;1407;1142;1481;1142;1481;1180;1407;1180;2002;NNNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58093;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT460534340FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58094;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58095;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58096;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58097;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58098;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58099;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58100;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58101;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58102;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58103;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8806084061935;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount66.tiff;1;1;2480;3508;58104;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58105;590;1433;37;38;590;1433;627;1433;627;1471;590;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58106;637;1433;53;38;637;1433;690;1433;690;1471;637;1471;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58107;700;1433;44;38;700;1433;744;1433;744;1471;700;1471;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58108;753;1433;57;38;753;1433;810;1433;810;1471;753;1471;SJ5;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58109;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount66.tiff;1;1;2480;3508;58110;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;232,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount66.tiff;1;1;2480;3508;58111;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount66.tiff;1;1;2480;3508;58112;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;279.0;NNNSN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58113;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;558,00;NNNSNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58114;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58115;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount66.tiff;1;1;2480;3508;58116;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3660767954625;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount66.tiff;1;1;2480;3508;58117;499;1473;83;38;499;1473;582;1473;582;1511;499;1511;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58118;592;1473;133;38;592;1473;725;1473;725;1511;592;1511;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58119;735;1473;98;38;735;1473;833;1473;833;1511;735;1511;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58120;842;1473;150;38;842;1473;992;1473;992;1511;842;1511;BPI6420X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58121;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount66.tiff;1;1;2480;3508;58122;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;315,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount66.tiff;1;1;2480;3508;58123;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount66.tiff;1;1;2480;3508;58124;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;378.99;NNNSNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58125;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;379,00;NNNSNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58126;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58127;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount66.tiff;1;1;2480;3508;58128;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3000708369635;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount66.tiff;1;1;2480;3508;58129;499;1513;150;38;499;1513;649;1513;649;1551;499;1551;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58130;659;1513;68;38;659;1513;727;1513;727;1551;659;1551;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58131;737;1513;131;38;737;1513;868;1513;868;1551;737;1551;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58132;877;1513;133;38;877;1513;1010;1513;1010;1551;877;1551;Ecouteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58133;1020;1513;229;38;1020;1513;1249;1513;1249;1551;1020;1551;intra-auriculaire;AAAAASAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58137;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount66.tiff;1;1;2480;3508;58138;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;29,85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount66.tiff;1;1;2480;3508;58139;1496;1513;70;38;1496;1513;1566;1513;1566;1551;1496;1551;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount66.tiff;1;1;2480;3508;58140;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;35.82;NNSNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58141;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;35,82;NNSNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58142;2013;1513;70;38;2013;1513;2083;1513;2083;1551;2013;1551;USD;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58143;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount66.tiff;1;1;2480;3508;58134;499;1551;70;38;499;1551;569;1551;569;1589;499;1589;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58135;579;1551;24;38;579;1551;603;1551;603;1589;579;1589;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58136;612;1551;66;38;612;1551;678;1551;678;1589;612;1589;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount66.tiff;1;1;2480;3508;58144;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58145;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58158;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;972,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount66.tiff;1;1;2480;3508;58159;2111;1624;70;38;2111;1624;2181;1624;2181;1662;2111;1662;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount66.tiff;1;1;2480;3508;58146;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58147;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58160;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58148;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58149;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58150;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58161;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58151;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58152;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58153;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58162;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;972,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount66.tiff;1;1;2480;3508;58163;2111;1845;70;38;2111;1845;2181;1845;2181;1883;2111;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount66.tiff;1;1;2480;3508;58154;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58155;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58164;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;162,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount66.tiff;1;1;2480;3508;58165;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount66.tiff;1;1;2480;3508;58156;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58157;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount66.tiff;1;1;2480;3508;58166;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;810,68;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount66.tiff;1;1;2480;3508;58167;2111;1956;70;38;2111;1956;2181;1956;2181;1994;2111;1994;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount66.tiff;1;1;2480;3508;58168;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
