src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount52.tiff;1;1;2480;3508;55540;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55541;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55542;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4897066490946;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount52.tiff;1;1;2480;3508;55543;499;1433;138;38;499;1433;637;1433;637;1471;499;1471;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55544;648;1433;109;38;648;1433;757;1433;757;1471;648;1471;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55545;766;1433;168;38;766;1433;934;1433;934;1471;766;1471;Usbepower;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55546;944;1433;18;38;944;1433;962;1433;962;1471;944;1471;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55547;972;1433;68;38;972;1433;1040;1433;1040;1471;972;1471;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55548;1050;1433;160;38;1050;1433;1210;1433;1210;1471;1050;1471;+enrouleur;SAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55554;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount52.tiff;1;1;2480;3508;55555;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount52.tiff;1;1;2480;3508;55556;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount52.tiff;1;1;2480;3508;55557;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55558;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;119,96;NNNSNN;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55559;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55560;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount52.tiff;1;1;2480;3508;55549;499;1472;79;38;499;1472;578;1472;578;1510;499;1510;cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55550;588;1472;19;38;588;1472;607;1472;607;1510;588;1510;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55551;617;1472;111;38;617;1472;728;1472;728;1510;617;1510;support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55552;738;1472;11;38;738;1472;749;1472;749;1510;738;1510;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55553;758;1472;61;38;758;1472;819;1472;819;1510;758;1510;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55561;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8710103733232;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount52.tiff;1;1;2480;3508;55562;499;1512;96;38;499;1512;595;1512;595;1550;499;1550;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55563;605;1512;144;38;605;1512;749;1512;749;1550;605;1550;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55564;759;1512;98;38;759;1512;857;1512;857;1550;759;1550;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55565;866;1512;142;38;866;1512;1008;1512;1008;1550;866;1550;S7370/41;ANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount52.tiff;1;1;2480;3508;55566;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount52.tiff;1;1;2480;3508;55567;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;149,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount52.tiff;1;1;2480;3508;55568;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount52.tiff;1;1;2480;3508;55569;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;179.99;NNNSNN;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55570;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;179,99;NNNSNN;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55571;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55572;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount52.tiff;1;1;2480;3508;55573;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55574;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55586;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;299,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount52.tiff;1;1;2480;3508;55587;2111;1585;70;38;2111;1585;2181;1585;2181;1623;2111;1623;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount52.tiff;1;1;2480;3508;55575;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55576;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55588;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55577;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55578;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55579;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55589;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55580;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55581;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55582;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55590;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;299,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount52.tiff;1;1;2480;3508;55591;2111;1805;70;38;2111;1805;2181;1805;2181;1843;2111;1843;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount52.tiff;1;1;2480;3508;55583;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55592;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;49,99;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount52.tiff;1;1;2480;3508;55593;2092;1861;70;38;2092;1861;2162;1861;2162;1899;2092;1899;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount52.tiff;1;1;2480;3508;55584;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55585;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55594;1999;1916;101;38;1999;1916;2100;1916;2100;1954;1999;1954;249,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount52.tiff;1;1;2480;3508;55595;2111;1916;70;38;2111;1916;2181;1916;2181;1954;2111;1954;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount52.tiff;1;1;2480;3508;55596;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55597;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55598;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55599;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55600;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55601;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55602;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55603;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55604;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55605;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55606;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55607;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55608;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55609;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount52.tiff;1;1;2480;3508;55610;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
