src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount95.tiff;1;1;2480;3508;63619;479;782;29;43;479;782;508;782;508;825;479;825;la;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount95.tiff;1;1;2480;3508;63620;518;782;150;43;518;782;668;782;668;825;518;825;hardrière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount95.tiff;1;1;2480;3508;63625;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5222,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount95.tiff;1;1;2480;3508;63626;1437;782;29;43;1437;782;1466;782;1466;825;1437;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount95.tiff;1;1;2480;3508;63627;1477;782;150;43;1477;782;1627;782;1627;825;1477;825;hardrière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount95.tiff;1;1;2480;3508;63621;375;867;104;43;375;867;479;867;479;910;375;910;53250;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount95.tiff;1;1;2480;3508;63622;489;867;418;43;489;867;907;867;907;910;489;910;CHEVAIGNÉ-DU-MAINE;AAAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount95.tiff;1;1;2480;3508;63628;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;53250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount95.tiff;1;1;2480;3508;63629;1448;867;418;43;1448;867;1866;867;1866;910;1448;910;CHEVAIGNÉ-DU-MAINE;AAAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount95.tiff;1;1;2480;3508;63630;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63631;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63642;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63648;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63649;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63661;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;501-0025;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount95.tiff;1;1;2480;3508;63632;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63633;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63634;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63635;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63643;729;995;122;38;729;995;851;995;851;1033;729;1033;589-992;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount95.tiff;1;1;2480;3508;63650;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63651;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63652;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63662;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount95.tiff;1;1;2480;3508;63663;1681;995;44;38;1681;995;1725;995;1725;1033;1681;1033;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount95.tiff;1;1;2480;3508;63664;1735;995;74;38;1735;995;1809;995;1809;1033;1735;1033;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount95.tiff;1;1;2480;3508;63636;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63637;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63638;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63644;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount95.tiff;1;1;2480;3508;63653;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63654;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63655;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63665;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;8;N;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63666;1681;1044;44;38;1681;1044;1725;1044;1725;1082;1681;1082;jun;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63667;1735;1044;74;38;1735;1044;1809;1044;1809;1082;1735;1082;1992;NNNN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63639;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63640;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63641;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63645;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;8;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount95.tiff;1;1;2480;3508;63646;756;1093;44;38;756;1093;800;1093;800;1131;756;1131;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount95.tiff;1;1;2480;3508;63647;810;1093;74;38;810;1093;884;1093;884;1131;810;1131;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount95.tiff;1;1;2480;3508;63656;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63657;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63668;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63669;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63670;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63658;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;12;NN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63659;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;jun;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63660;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;1992;NNNN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63671;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT879734583FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63672;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63673;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63674;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63675;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63676;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63677;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63678;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63679;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63680;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63681;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4250288170360;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount95.tiff;1;1;2480;3508;63682;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63683;590;1433;37;38;590;1433;627;1433;627;1471;590;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63684;637;1433;88;38;637;1433;725;1433;725;1471;637;1471;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63685;735;1433;103;38;735;1433;838;1433;838;1471;735;1471;Roccat;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63686;848;1433;96;38;848;1433;944;1433;944;1471;848;1471;Kanga;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63687;953;1433;11;38;953;1433;964;1433;964;1471;953;1471;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63688;974;1433;103;38;974;1433;1077;1433;1077;1471;974;1471;Choice;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63689;1087;1433;77;38;1087;1433;1164;1433;1164;1471;1087;1471;Cloth;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63692;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount95.tiff;1;1;2480;3508;63693;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount95.tiff;1;1;2480;3508;63694;1478;1433;18;38;1478;1433;1496;1433;1496;1471;1478;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount95.tiff;1;1;2480;3508;63695;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;9.99;NSNN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63696;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;39,96;NNSNN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63697;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63698;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount95.tiff;1;1;2480;3508;63690;499;1472;116;38;499;1472;615;1472;615;1510;499;1510;Gaming;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63691;625;1472;155;38;625;1472;780;1472;780;1510;625;1510;Mousepad;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63699;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4260094730092;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount95.tiff;1;1;2480;3508;63700;499;1512;87;38;499;1512;586;1512;586;1550;499;1550;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63701;596;1512;37;38;596;1512;633;1512;633;1550;596;1550;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63702;642;1512;144;38;642;1512;786;1512;786;1550;642;1550;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63703;796;1512;122;38;796;1512;918;1512;918;1550;796;1550;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63704;927;1512;109;38;927;1512;1036;1512;1036;1550;927;1550;Manuel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63705;1046;1512;138;38;1046;1512;1184;1512;1184;1550;1046;1550;Economy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63706;1194;1512;55;38;1194;1512;1249;1512;1249;1550;1194;1550;300;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63707;1259;1512;16;38;1259;1512;1275;1512;1275;1550;1259;1550;x;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63710;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount95.tiff;1;1;2480;3508;63711;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;274,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount95.tiff;1;1;2480;3508;63712;1515;1512;18;38;1515;1512;1533;1512;1533;1550;1515;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount95.tiff;1;1;2480;3508;63713;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;329.99;NNNSNN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63714;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;989,97;NNNSNN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63715;2032;1512;18;38;2032;1512;2050;1512;2050;1550;2032;1550;$;S;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63716;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount95.tiff;1;1;2480;3508;63708;499;1550;55;38;499;1550;554;1550;554;1588;499;1588;225;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63709;564;1550;44;38;564;1550;608;1550;608;1588;564;1588;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount95.tiff;1;1;2480;3508;63717;1583;1623;107;38;1583;1623;1690;1623;1690;1661;1583;1661;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63718;1700;1623;64;38;1700;1623;1764;1623;1764;1661;1700;1661;TTC;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63730;1999;1623;120;38;1999;1623;2119;1623;2119;1661;1999;1661;1029,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount95.tiff;1;1;2480;3508;63731;2129;1623;18;38;2129;1623;2147;1623;2147;1661;2129;1661;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount95.tiff;1;1;2480;3508;63719;1583;1678;225;38;1583;1678;1808;1678;1808;1716;1583;1716;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63720;1818;1678;138;38;1818;1678;1956;1678;1956;1716;1818;1716;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63732;1999;1678;64;38;1999;1678;2063;1678;2063;1716;1999;1716;0,00;NSNN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63721;1583;1734;127;38;1583;1734;1710;1734;1710;1772;1583;1772;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63722;1583;1789;98;38;1583;1789;1681;1789;1681;1827;1583;1827;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63723;1690;1789;125;38;1690;1789;1815;1789;1815;1827;1690;1827;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63733;1999;1789;64;38;1999;1789;2063;1789;2063;1827;1999;1827;0,00;NSNN;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63724;1583;1844;107;38;1583;1844;1690;1844;1690;1882;1583;1882;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63725;1700;1844;66;38;1700;1844;1766;1844;1766;1882;1700;1882;NET;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63726;1775;1844;64;38;1775;1844;1839;1844;1839;1882;1775;1882;TTC;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63734;1999;1844;120;38;1999;1844;2119;1844;2119;1882;1999;1882;1029,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount95.tiff;1;1;2480;3508;63735;2129;1844;18;38;2129;1844;2147;1844;2147;1882;2129;1882;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount95.tiff;1;1;2480;3508;63727;1583;1899;64;38;1583;1899;1647;1899;1647;1937;1583;1937;TVA;AAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63736;1999;1899;101;38;1999;1899;2100;1899;2100;1937;1999;1937;171,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount95.tiff;1;1;2480;3508;63737;2111;1899;18;38;2111;1899;2129;1899;2129;1937;2111;1937;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount95.tiff;1;1;2480;3508;63728;1583;1954;164;38;1583;1954;1747;1954;1747;1992;1583;1992;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63729;1757;1954;44;38;1757;1954;1801;1954;1801;1992;1757;1992;HT;AA;undefined;OTHER;OTHER
cdiscount95.tiff;1;1;2480;3508;63738;1999;1954;101;38;1999;1954;2100;1954;2100;1992;1999;1992;858,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount95.tiff;1;1;2480;3508;63739;2111;1954;18;38;2111;1954;2129;1954;2129;1992;2111;1992;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount95.tiff;1;1;2480;3508;63740;708;2102;106;43;708;2102;814;2102;814;2145;708;2145;Aucun;AAAAA;undefined;OTHER;OTHER
