src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount2.tiff;1;1;2480;3508;45884;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount2.tiff;1;1;2480;3508;45885;266;368;97;43;266;368;363;368;363;411;266;411;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount2.tiff;1;1;2480;3508;45886;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45887;273;424;187;43;273;424;460;424;460;467;273;467;578267294;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount2.tiff;1;1;2480;3508;45888;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount2.tiff;1;1;2480;3508;45889;471;424;97;43;471;424;568;424;568;467;471;467;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount2.tiff;1;1;2480;3508;45890;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45891;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45892;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45893;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45894;518;480;279;43;518;480;797;480;797;523;518;523;FR59578267294;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount2.tiff;1;1;2480;3508;45895;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45896;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45906;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45907;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45908;375;717;85;44;375;717;460;717;460;761;375;761;Mme;AAA;BN;BILLING_NAME;Billing Name
cdiscount2.tiff;1;1;2480;3508;45909;470;717;181;44;470;717;651;717;651;761;470;761;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount2.tiff;1;1;2480;3508;45910;662;717;137;44;662;717;799;717;799;761;662;761;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount2.tiff;1;1;2480;3508;45917;1333;717;85;44;1333;717;1418;717;1418;761;1333;761;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount2.tiff;1;1;2480;3508;45918;1429;717;181;44;1429;717;1610;717;1610;761;1429;761;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount2.tiff;1;1;2480;3508;45919;1620;717;137;44;1620;717;1757;717;1757;761;1620;761;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount2.tiff;1;1;2480;3508;45911;375;782;93;43;375;782;468;782;468;825;375;825;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount2.tiff;1;1;2480;3508;45912;479;782;139;43;479;782;618;782;618;825;479;825;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount2.tiff;1;1;2480;3508;45913;629;782;41;43;629;782;670;782;670;825;629;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount2.tiff;1;1;2480;3508;45914;681;782;91;43;681;782;772;782;772;825;681;825;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount2.tiff;1;1;2480;3508;45920;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount2.tiff;1;1;2480;3508;45921;1437;782;139;43;1437;782;1576;782;1576;825;1437;825;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount2.tiff;1;1;2480;3508;45922;1587;782;41;43;1587;782;1628;782;1628;825;1587;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount2.tiff;1;1;2480;3508;45923;1639;782;91;43;1639;782;1730;782;1730;825;1639;825;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount2.tiff;1;1;2480;3508;45915;375;867;104;43;375;867;479;867;479;910;375;910;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount2.tiff;1;1;2480;3508;45916;489;867;170;43;489;867;659;867;659;910;489;910;BARJOLS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount2.tiff;1;1;2480;3508;45924;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount2.tiff;1;1;2480;3508;45925;1448;867;170;43;1448;867;1618;867;1618;910;1448;910;BARJOLS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount2.tiff;1;1;2480;3508;45926;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45927;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45937;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45943;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45944;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45956;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1010087;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount2.tiff;1;1;2480;3508;45928;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45929;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45930;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45931;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45938;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2016003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount2.tiff;1;1;2480;3508;45945;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45946;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45947;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45957;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;5;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount2.tiff;1;1;2480;3508;45958;1681;995;48;38;1681;995;1729;995;1729;1033;1681;1033;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount2.tiff;1;1;2480;3508;45959;1739;995;74;38;1739;995;1813;995;1813;1033;1739;1033;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount2.tiff;1;1;2480;3508;45932;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45933;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45934;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45939;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount2.tiff;1;1;2480;3508;45948;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45949;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45950;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45960;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;5;N;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45961;1681;1044;48;38;1681;1044;1729;1044;1729;1082;1681;1082;abr;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45962;1739;1044;74;38;1739;1044;1813;1044;1813;1082;1739;1082;2012;NNNN;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45935;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45936;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45940;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;5;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount2.tiff;1;1;2480;3508;45941;756;1093;48;38;756;1093;804;1093;804;1131;756;1131;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount2.tiff;1;1;2480;3508;45942;814;1093;74;38;814;1093;888;1093;888;1131;814;1131;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount2.tiff;1;1;2480;3508;45951;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45952;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45963;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45964;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45965;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45953;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;9;N;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45954;1365;1142;48;38;1365;1142;1413;1142;1413;1180;1365;1180;abr;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45955;1422;1142;74;38;1422;1142;1496;1142;1496;1180;1422;1180;2012;NNNN;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45966;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT693193784FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45967;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45968;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45969;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45970;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45971;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45972;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45973;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45974;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45975;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45976;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0889842241808;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount2.tiff;1;1;2480;3508;45977;499;1433;157;38;499;1433;656;1433;656;1471;499;1471;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45978;666;1433;120;38;666;1433;786;1433;786;1471;666;1471;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45979;796;1433;135;38;796;1433;931;1433;931;1471;796;1471;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45980;940;1433;114;38;940;1433;1054;1433;1054;1471;940;1471;Surface;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45981;1065;1433;101;38;1065;1433;1166;1433;1166;1471;1065;1471;Laptop;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45982;1176;1433;25;38;1176;1433;1201;1433;1201;1471;1176;1471;i5;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45986;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount2.tiff;1;1;2480;3508;45987;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1207,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount2.tiff;1;1;2480;3508;45988;1533;1433;70;38;1533;1433;1603;1433;1603;1471;1533;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount2.tiff;1;1;2480;3508;45989;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1449.0;NNNNSN;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45990;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;4347,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45991;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;45992;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount2.tiff;1;1;2480;3508;45983;499;1472;92;38;499;1472;591;1472;591;1510;499;1510;256go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45984;601;1472;66;38;601;1472;667;1472;667;1510;601;1510;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45985;677;1472;96;38;677;1472;773;1472;773;1510;677;1510;Cobalt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45993;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4211125952402;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount2.tiff;1;1;2480;3508;45994;499;1512;168;38;499;1512;667;1512;667;1550;499;1550;Babyphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45995;677;1512;100;38;677;1512;777;1512;777;1550;677;1550;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45996;787;1512;61;38;787;1512;848;1512;848;1550;787;1550;JBY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45997;857;1512;37;38;857;1512;894;1512;894;1550;857;1550;90;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount2.tiff;1;1;2480;3508;45998;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount2.tiff;1;1;2480;3508;45999;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;40,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount2.tiff;1;1;2480;3508;46000;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount2.tiff;1;1;2480;3508;46001;1662;1512;64;38;1662;1512;1726;1512;1726;1550;1662;1550;48.8;NNSN;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46002;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;195,20;NNNSNN;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46003;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46004;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount2.tiff;1;1;2480;3508;46005;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46006;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46019;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;4542,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount2.tiff;1;1;2480;3508;46020;2129;1585;70;38;2129;1585;2199;1585;2199;1623;2129;1623;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount2.tiff;1;1;2480;3508;46007;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46008;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46021;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46009;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46010;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46011;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46022;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46012;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46013;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46014;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46023;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;4542,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount2.tiff;1;1;2480;3508;46024;2129;1805;70;38;2129;1805;2199;1805;2199;1843;2129;1843;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount2.tiff;1;1;2480;3508;46015;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46016;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46025;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;757,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount2.tiff;1;1;2480;3508;46026;2111;1861;70;38;2111;1861;2181;1861;2181;1899;2111;1899;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount2.tiff;1;1;2480;3508;46017;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46018;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46027;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;3785,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount2.tiff;1;1;2480;3508;46028;2129;1916;70;38;2129;1916;2199;1916;2199;1954;2129;1954;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount2.tiff;1;1;2480;3508;46029;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46030;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46031;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46032;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46033;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46034;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46035;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46036;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46037;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46038;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46039;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount2.tiff;1;1;2480;3508;46040;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
