src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount56.tiff;1;1;2480;3508;56360;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56361;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56362;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56363;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56364;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56365;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56366;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56367;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56368;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56369;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56370;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56371;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56372;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56373;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56374;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56375;708;2211;96;38;708;2211;804;2211;804;2249;708;2249;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56376;1041;2211;338;38;1041;2211;1379;2211;1379;2249;1041;2249;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56377;1389;2211;64;38;1389;2211;1453;2211;1453;2249;1389;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56378;1583;2211;103;38;1583;2211;1686;2211;1686;2249;1583;2249;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56379;1696;2211;122;38;1696;2211;1818;2211;1818;2249;1696;2249;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56380;1827;2211;64;38;1827;2211;1891;2211;1891;2249;1827;2249;TTC;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56390;645;2261;240;38;645;2261;885;2261;885;2299;645;2299;4713883230957;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount56.tiff;1;1;2480;3508;56391;1179;2261;46;38;1179;2261;1225;2261;1225;2299;1179;2299;0.0;NSN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56392;645;2315;240;38;645;2315;885;2315;885;2353;645;2353;5099206060159;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount56.tiff;1;1;2480;3508;56393;1179;2315;46;38;1179;2315;1225;2315;1225;2353;1179;2353;0.0;NSN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56394;645;2369;240;38;645;2369;885;2369;885;2407;645;2407;0753759190125;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount56.tiff;1;1;2480;3508;56395;1179;2369;46;38;1179;2369;1225;2369;1225;2407;1179;2407;0.0;NSN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56381;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56382;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56383;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;304;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount56.tiff;1;1;2480;3508;56384;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;208;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount56.tiff;1;1;2480;3508;56385;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;006;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount56.tiff;1;1;2480;3508;56386;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56387;1367;3416;151;38;1367;3416;1518;3416;1518;3454;1367;3454;PALAVAS;AAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56388;1528;3416;62;38;1528;3416;1590;3416;1590;3454;1528;3454;LES;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56389;1601;3416;107;38;1601;3416;1708;3416;1708;3454;1601;3454;FLOTS;AAAAA;undefined;OTHER;OTHER
