src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount156.tiff;1;1;2480;3508;75193;961;2191;248;38;961;2191;1209;2191;1209;2229;961;2229;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75194;1219;2191;27;38;1219;2191;1246;2191;1246;2229;1219;2229;et;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75195;1256;2191;196;38;1256;2191;1452;2191;1452;2229;1256;2229;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75196;1461;2191;79;38;1461;2191;1540;2191;1540;2229;1461;2229;copie;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75197;1550;2191;90;38;1550;2191;1640;2191;1640;2229;1550;2229;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75198;708;2249;96;38;708;2249;804;2249;804;2287;708;2287;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75199;1041;2249;338;38;1041;2249;1379;2249;1379;2287;1041;2287;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75200;1389;2249;64;38;1389;2249;1453;2249;1453;2287;1389;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75201;1583;2249;103;38;1583;2249;1686;2249;1686;2287;1583;2287;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75202;1696;2249;122;38;1696;2249;1818;2249;1818;2287;1696;2287;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75203;1827;2249;64;38;1827;2249;1891;2249;1891;2287;1827;2287;TTC;AAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75213;645;2299;240;38;645;2299;885;2299;885;2337;645;2337;3700664522357;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount156.tiff;1;1;2480;3508;75214;1179;2299;46;38;1179;2299;1225;2299;1225;2337;1179;2337;0.0;NSN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75215;645;2354;240;38;645;2354;885;2354;885;2392;645;2392;5013931012139;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount156.tiff;1;1;2480;3508;75216;1179;2354;46;38;1179;2354;1225;2354;1225;2392;1179;2392;0.0;NSN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75217;645;2408;240;38;645;2408;885;2408;885;2446;645;2446;5025232818488;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount156.tiff;1;1;2480;3508;75218;1179;2408;46;38;1179;2408;1225;2408;1225;2446;1179;2446;0.0;NSN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75204;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75205;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75206;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;696;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount156.tiff;1;1;2480;3508;75207;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;929;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount156.tiff;1;1;2480;3508;75208;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;627;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount156.tiff;1;1;2480;3508;75209;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75210;1367;3416;98;38;1367;3416;1465;3416;1465;3454;1367;3454;SAINT;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75211;1475;3416;137;38;1475;3416;1612;3416;1612;3454;1475;3454;GENEST;AAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75212;1621;3416;107;38;1621;3416;1728;3416;1728;3454;1621;3454;LERPT;AAAAA;undefined;OTHER;OTHER
