src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount155.tiff;1;1;2480;3508;74902;1506;717;97;44;1506;717;1603;717;1603;761;1506;761;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount155.tiff;1;1;2480;3508;74895;375;782;52;43;375;782;427;782;427;825;375;825;14,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount155.tiff;1;1;2480;3508;74896;437;782;85;43;437;782;522;782;522;825;437;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount155.tiff;1;1;2480;3508;74897;533;782;226;43;533;782;759;782;759;825;533;825;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount155.tiff;1;1;2480;3508;74903;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount155.tiff;1;1;2480;3508;74904;1395;782;85;43;1395;782;1480;782;1480;825;1395;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount155.tiff;1;1;2480;3508;74905;1491;782;226;43;1491;782;1717;782;1717;825;1491;825;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount155.tiff;1;1;2480;3508;74898;375;867;104;43;375;867;479;867;479;910;375;910;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount155.tiff;1;1;2480;3508;74899;489;867;504;43;489;867;993;867;993;910;489;910;SAINT-SYLVESTRE-CAPPEL;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount155.tiff;1;1;2480;3508;74906;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount155.tiff;1;1;2480;3508;74907;1448;867;504;43;1448;867;1952;867;1952;910;1448;910;SAINT-SYLVESTRE-CAPPEL;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount155.tiff;1;1;2480;3508;74908;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74909;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74917;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74923;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74924;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74935;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;006421;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount155.tiff;1;1;2480;3508;74910;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74911;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74918;729;995;92;38;729;995;821;995;821;1033;729;1033;99304;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount155.tiff;1;1;2480;3508;74925;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74926;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74936;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;24;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount155.tiff;1;1;2480;3508;74937;1700;995;33;38;1700;995;1733;995;1733;1033;1700;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount155.tiff;1;1;2480;3508;74938;1743;995;74;38;1743;995;1817;995;1817;1033;1743;1033;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount155.tiff;1;1;2480;3508;74912;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74913;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74914;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74919;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount155.tiff;1;1;2480;3508;74927;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74928;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74929;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74939;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;24;NN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74940;1700;1044;33;38;1700;1044;1733;1044;1733;1082;1700;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74941;1743;1044;74;38;1743;1044;1817;1044;1817;1082;1743;1082;1994;NNNN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74915;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74916;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74920;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;24;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount155.tiff;1;1;2480;3508;74921;775;1093;33;38;775;1093;808;1093;808;1131;775;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount155.tiff;1;1;2480;3508;74922;818;1093;74;38;818;1093;892;1093;892;1131;818;1131;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount155.tiff;1;1;2480;3508;74930;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74931;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74942;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74943;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74944;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74932;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;28;NN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74933;1383;1142;33;38;1383;1142;1416;1142;1416;1180;1383;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74934;1426;1142;74;38;1426;1142;1500;1142;1500;1180;1426;1180;1994;NNNN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74945;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT705634830FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74946;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74947;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74948;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74949;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74950;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74951;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74952;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74953;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74954;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74955;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4712900708752;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount155.tiff;1;1;2480;3508;74956;499;1433;46;38;499;1433;545;1433;545;1471;499;1471;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount155.tiff;1;1;2480;3508;74957;555;1433;101;38;555;1433;656;1433;656;1471;555;1471;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount155.tiff;1;1;2480;3508;74958;666;1433;74;38;666;1433;740;1433;740;1471;666;1471;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount155.tiff;1;1;2480;3508;74959;750;1433;275;38;750;1433;1025;1433;1025;1471;750;1471;G11CD-K-FR103T;ANNAASASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount155.tiff;1;1;2480;3508;74960;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount155.tiff;1;1;2480;3508;74961;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount155.tiff;1;1;2480;3508;74962;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1499.0;NNNNSN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74963;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2998,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74964;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount155.tiff;1;1;2480;3508;74965;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5065000461447;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount155.tiff;1;1;2480;3508;74966;499;1473;92;38;499;1473;591;1473;591;1511;499;1511;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount155.tiff;1;1;2480;3508;74967;601;1473;92;38;601;1473;693;1473;693;1511;601;1511;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount155.tiff;1;1;2480;3508;74968;703;1473;74;38;703;1473;777;1473;777;1511;703;1511;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount155.tiff;1;1;2480;3508;74969;787;1473;77;38;787;1473;864;1473;864;1511;787;1511;Yoda;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount155.tiff;1;1;2480;3508;74970;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount155.tiff;1;1;2480;3508;74971;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount155.tiff;1;1;2480;3508;74972;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;44.99;NNSNN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74973;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;179,96;NNNSNN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74974;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount155.tiff;1;1;2480;3508;74975;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74976;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74988;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;3177,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount155.tiff;1;1;2480;3508;74977;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74978;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74989;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74979;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74980;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74981;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74990;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74982;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74983;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74984;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74991;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;3177,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount155.tiff;1;1;2480;3508;74985;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74992;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;529,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount155.tiff;1;1;2480;3508;74986;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74987;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74993;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;2648,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount155.tiff;1;1;2480;3508;74994;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74995;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74996;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74997;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74998;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;74999;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75000;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75001;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75002;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75003;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75004;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75005;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75006;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75007;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75008;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75009;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75010;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75011;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75012;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75013;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75014;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75015;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75016;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75022;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;4712900708752;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount155.tiff;1;1;2480;3508;75023;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75024;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;5065000461447;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount155.tiff;1;1;2480;3508;75025;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75017;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75018;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75019;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;507994292;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount155.tiff;1;1;2480;3508;75020;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount155.tiff;1;1;2480;3508;75021;1349;3416;179;38;1349;3416;1528;3416;1528;3454;1349;3454;MONTIGNY;AAAAAAAA;undefined;OTHER;OTHER
