src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount91.tiff;1;1;2480;3508;62822;471;424;112;43;471;424;583;424;583;467;471;467;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount91.tiff;1;1;2480;3508;62823;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62824;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62825;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62826;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62827;518;480;279;43;518;480;797;480;797;523;518;523;FR18180795683;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount91.tiff;1;1;2480;3508;62828;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62829;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62839;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62840;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62841;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount91.tiff;1;1;2480;3508;62842;460;717;102;44;460;717;562;717;562;761;460;761;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount91.tiff;1;1;2480;3508;62843;572;717;185;44;572;717;757;717;757;761;572;761;Bourgeois;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount91.tiff;1;1;2480;3508;62850;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount91.tiff;1;1;2480;3508;62851;1418;717;102;44;1418;717;1520;717;1520;761;1418;761;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount91.tiff;1;1;2480;3508;62852;1531;717;185;44;1531;717;1716;717;1716;761;1531;761;Bourgeois;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount91.tiff;1;1;2480;3508;62844;375;782;52;43;375;782;427;782;427;825;375;825;23,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount91.tiff;1;1;2480;3508;62845;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount91.tiff;1;1;2480;3508;62846;502;782;70;43;502;782;572;782;572;825;502;825;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount91.tiff;1;1;2480;3508;62847;583;782;135;43;583;782;718;782;718;825;583;825;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount91.tiff;1;1;2480;3508;62853;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount91.tiff;1;1;2480;3508;62854;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount91.tiff;1;1;2480;3508;62855;1460;782;70;43;1460;782;1530;782;1530;825;1460;825;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount91.tiff;1;1;2480;3508;62856;1541;782;135;43;1541;782;1676;782;1676;825;1541;825;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount91.tiff;1;1;2480;3508;62848;375;867;104;43;375;867;479;867;479;910;375;910;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount91.tiff;1;1;2480;3508;62849;489;867;264;43;489;867;753;867;753;910;489;910;SAINT-BRIEUC;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount91.tiff;1;1;2480;3508;62857;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount91.tiff;1;1;2480;3508;62858;1448;867;264;43;1448;867;1712;867;1712;910;1448;910;SAINT-BRIEUC;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount91.tiff;1;1;2480;3508;62859;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62860;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62870;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62876;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62877;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62889;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55176;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount91.tiff;1;1;2480;3508;62861;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62862;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62863;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62864;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62871;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5117;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount91.tiff;1;1;2480;3508;62878;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62879;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62880;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62890;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount91.tiff;1;1;2480;3508;62891;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount91.tiff;1;1;2480;3508;62892;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount91.tiff;1;1;2480;3508;62865;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62866;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62867;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62872;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount91.tiff;1;1;2480;3508;62881;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62882;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62883;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62893;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;20;NN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62894;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ene;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62895;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;2011;NNNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62868;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62869;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62873;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount91.tiff;1;1;2480;3508;62874;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount91.tiff;1;1;2480;3508;62875;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount91.tiff;1;1;2480;3508;62884;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62885;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62896;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62897;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62898;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62886;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;24;NN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62887;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ene;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62888;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;2011;NNNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62899;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT421478368FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62900;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62901;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62902;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62903;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62904;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62905;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62906;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62907;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62908;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62909;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0190198109156;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount91.tiff;1;1;2480;3508;62910;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62911;631;1433;85;38;631;1433;716;1433;716;1471;631;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62912;726;1433;66;38;726;1433;792;1433;792;1471;726;1471;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62913;801;1433;148;38;801;1433;949;1433;949;1471;801;1471;Atlantique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62914;959;1433;92;38;959;1433;1051;1433;1051;1471;959;1471;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62915;1061;1433;59;38;1061;1433;1120;1433;1120;1471;1061;1471;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62916;1129;1433;27;38;1129;1433;1156;1433;1156;1471;1129;1471;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62917;1166;1433;55;38;1166;1433;1221;1433;1221;1471;1166;1471;M/L;ASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62918;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount91.tiff;1;1;2480;3508;62919;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount91.tiff;1;1;2480;3508;62920;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount91.tiff;1;1;2480;3508;62921;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;59.0;NNSN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62922;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;118,00;NNNSNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62923;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62924;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount91.tiff;1;1;2480;3508;62925;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0711719276777;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount91.tiff;1;1;2480;3508;62926;499;1473;53;38;499;1473;552;1473;552;1511;499;1511;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62927;562;1473;62;38;562;1473;624;1473;624;1511;562;1511;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62928;635;1473;75;38;635;1473;710;1473;710;1511;635;1511;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62929;720;1473;146;38;720;1473;866;1473;866;1511;720;1511;DriveClub;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62930;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount91.tiff;1;1;2480;3508;62931;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount91.tiff;1;1;2480;3508;62932;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount91.tiff;1;1;2480;3508;62933;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62934;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;19,99;NNSNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62935;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62936;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount91.tiff;1;1;2480;3508;62937;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4250711907938;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount91.tiff;1;1;2480;3508;62938;499;1513;162;38;499;1513;661;1513;661;1551;499;1551;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62939;672;1513;62;38;672;1513;734;1513;734;1551;672;1551;aide;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62940;744;1513;114;38;744;1513;858;1513;858;1551;744;1551;auditive;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62941;868;1513;190;38;868;1513;1058;1513;1058;1551;868;1551;Amplicomms;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62942;1068;1513;64;38;1068;1513;1132;1513;1132;1551;1068;1551;PTV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62943;1142;1513;55;38;1142;1513;1197;1513;1197;1551;1142;1551;110;NNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount91.tiff;1;1;2480;3508;62944;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount91.tiff;1;1;2480;3508;62945;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount91.tiff;1;1;2480;3508;62946;1496;1513;70;38;1496;1513;1566;1513;1566;1551;1496;1551;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount91.tiff;1;1;2480;3508;62947;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;24.99;NNSNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62948;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;24,99;NNSNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62949;2013;1513;70;38;2013;1513;2083;1513;2083;1551;2013;1551;USD;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62950;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount91.tiff;1;1;2480;3508;62951;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62952;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62964;1999;1586;101;38;1999;1586;2100;1586;2100;1624;1999;1624;162,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount91.tiff;1;1;2480;3508;62965;2111;1586;70;38;2111;1586;2181;1586;2181;1624;2111;1624;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount91.tiff;1;1;2480;3508;62953;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62954;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62966;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62955;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62956;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62957;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62967;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62958;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62959;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62960;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62968;1999;1807;101;38;1999;1807;2100;1807;2100;1845;1999;1845;162,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount91.tiff;1;1;2480;3508;62969;2111;1807;70;38;2111;1807;2181;1807;2181;1845;2111;1845;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount91.tiff;1;1;2480;3508;62961;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62970;1999;1862;83;38;1999;1862;2082;1862;2082;1900;1999;1900;27,16;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount91.tiff;1;1;2480;3508;62971;2092;1862;70;38;2092;1862;2162;1862;2162;1900;2092;1900;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount91.tiff;1;1;2480;3508;62962;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62963;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount91.tiff;1;1;2480;3508;62972;1999;1917;101;38;1999;1917;2100;1917;2100;1955;1999;1955;135,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount91.tiff;1;1;2480;3508;62973;2111;1917;70;38;2111;1917;2181;1917;2181;1955;2111;1955;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount91.tiff;1;1;2480;3508;62974;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
