src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount190.tiff;1;1;2480;3508;81281;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81282;273;424;187;43;273;424;460;424;460;467;273;467;903181777;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount190.tiff;1;1;2480;3508;81283;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount190.tiff;1;1;2480;3508;81284;471;424;139;43;471;424;610;424;610;467;471;467;POINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount190.tiff;1;1;2480;3508;81285;621;424;25;43;621;424;646;424;646;467;621;467;A;A;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount190.tiff;1;1;2480;3508;81286;656;424;110;43;656;424;766;424;766;467;656;467;PITRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount190.tiff;1;1;2480;3508;81287;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81288;194;480;72;43;194;480;266;480;266;523;194;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81289;277;480;10;43;277;480;287;480;287;523;277;523;:;S;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81290;298;480;279;43;298;480;577;480;577;523;298;523;FR14903181777;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount190.tiff;1;1;2480;3508;81291;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81292;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81293;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81301;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81302;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81303;375;717;75;44;375;717;450;717;450;761;375;761;Prof;AAAA;BN;BILLING_NAME;Billing Name
cdiscount190.tiff;1;1;2480;3508;81304;460;717;112;44;460;717;572;717;572;761;460;761;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount190.tiff;1;1;2480;3508;81305;583;717;133;44;583;717;716;717;716;761;583;761;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount190.tiff;1;1;2480;3508;81313;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount190.tiff;1;1;2480;3508;81314;1418;717;112;44;1418;717;1530;717;1530;761;1418;761;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount190.tiff;1;1;2480;3508;81315;1541;717;133;44;1541;717;1674;717;1674;761;1541;761;Moreau;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount190.tiff;1;1;2480;3508;81306;375;782;52;43;375;782;427;782;427;825;375;825;39,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount190.tiff;1;1;2480;3508;81307;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount190.tiff;1;1;2480;3508;81308;570;782;124;43;570;782;694;782;694;825;570;825;martyrs;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount190.tiff;1;1;2480;3508;81309;706;782;41;43;706;782;747;782;747;825;706;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount190.tiff;1;1;2480;3508;81310;758;782;116;43;758;782;874;782;874;825;758;825;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount190.tiff;1;1;2480;3508;81316;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount190.tiff;1;1;2480;3508;81317;1375;782;162;43;1375;782;1537;782;1537;825;1375;825;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount190.tiff;1;1;2480;3508;81318;1548;782;81;43;1548;782;1629;782;1629;825;1548;825;aimé;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount190.tiff;1;1;2480;3508;81319;1639;782;124;43;1639;782;1763;782;1763;825;1639;825;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount190.tiff;1;1;2480;3508;81311;375;867;104;43;375;867;479;867;479;910;375;910;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount190.tiff;1;1;2480;3508;81312;489;867;170;43;489;867;659;867;659;910;489;910;CHELLES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount190.tiff;1;1;2480;3508;81320;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount190.tiff;1;1;2480;3508;81321;1448;867;170;43;1448;867;1618;867;1618;910;1448;910;CHELLES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount190.tiff;1;1;2480;3508;81322;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81323;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81332;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81338;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81339;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81350;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;76073;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount190.tiff;1;1;2480;3508;81324;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81325;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81333;729;995;74;38;729;995;803;995;803;1033;729;1033;2128;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount190.tiff;1;1;2480;3508;81340;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81341;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81351;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount190.tiff;1;1;2480;3508;81352;1700;995;57;38;1700;995;1757;995;1757;1033;1700;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount190.tiff;1;1;2480;3508;81353;1767;995;74;38;1767;995;1841;995;1841;1033;1767;1033;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount190.tiff;1;1;2480;3508;81326;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81327;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81328;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81334;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount190.tiff;1;1;2480;3508;81342;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81343;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81344;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81354;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;14;NN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81355;1700;1044;57;38;1700;1044;1757;1044;1757;1082;1700;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81356;1767;1044;74;38;1767;1044;1841;1044;1841;1082;1767;1082;2016;NNNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81329;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81330;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81331;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81335;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;14;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount190.tiff;1;1;2480;3508;81336;775;1093;57;38;775;1093;832;1093;832;1131;775;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount190.tiff;1;1;2480;3508;81337;842;1093;74;38;842;1093;916;1093;916;1131;842;1131;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount190.tiff;1;1;2480;3508;81345;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81346;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81357;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81358;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81359;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81347;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;18;NN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81348;1383;1142;57;38;1383;1142;1440;1142;1440;1180;1383;1180;mar;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81349;1450;1142;74;38;1450;1142;1524;1142;1524;1180;1450;1180;2016;NNNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81360;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT931929576FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81361;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81362;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81363;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81364;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81365;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81366;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81367;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81368;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81369;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81370;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8718696729083;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount190.tiff;1;1;2480;3508;81371;499;1433;131;38;499;1433;630;1433;630;1471;499;1471;Ampoule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81372;640;1433;179;38;640;1433;819;1433;819;1471;640;1471;connectable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81373;829;1433;98;38;829;1433;927;1433;927;1471;829;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81374;937;1433;74;38;937;1433;1011;1433;1011;1471;937;1471;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81375;1020;1433;35;38;1020;1433;1055;1433;1055;1471;1020;1471;x2;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81376;1065;1433;59;38;1065;1433;1124;1433;1124;1471;1065;1471;E27;ANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81377;1133;1433;85;38;1133;1433;1218;1433;1218;1471;1133;1471;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81378;1228;1433;22;38;1228;1433;1250;1433;1250;1471;1228;1471;&;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81380;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount190.tiff;1;1;2480;3508;81381;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount190.tiff;1;1;2480;3508;81382;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81383;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;239,96;NNNSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81384;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount190.tiff;1;1;2480;3508;81379;499;1472;148;38;499;1472;647;1472;647;1510;499;1510;Ambiance;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81385;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;5099206020108;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount190.tiff;1;1;2480;3508;81386;499;1512;103;38;499;1512;602;1512;602;1550;499;1550;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81387;612;1512;70;38;612;1512;682;1512;682;1550;612;1550;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81388;692;1512;24;38;692;1512;716;1512;716;1550;692;1550;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81389;725;1512;125;38;725;1512;850;1512;850;1550;725;1550;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81390;861;1512;77;38;861;1512;938;1512;938;1550;861;1550;K800;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81391;948;1512;161;38;948;1512;1109;1512;1109;1550;948;1550;Illuminated;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81392;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount190.tiff;1;1;2480;3508;81393;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;99,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount190.tiff;1;1;2480;3508;81394;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;119.0;NNNSN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81395;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;357,00;NNNSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81396;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount190.tiff;1;1;2480;3508;81397;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8806088935010;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount190.tiff;1;1;2480;3508;81398;499;1551;98;38;499;1551;597;1551;597;1589;499;1589;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81399;607;1551;140;38;607;1551;747;1551;747;1589;607;1589;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81400;757;1551;70;38;757;1551;827;1551;827;1589;757;1589;Note;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81401;837;1551;18;38;837;1551;855;1551;855;1589;837;1589;8;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81402;864;1551;140;38;864;1551;1004;1551;1004;1589;864;1589;renforcée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81403;1015;1551;55;38;1015;1551;1070;1551;1070;1589;1015;1589;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81404;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount190.tiff;1;1;2480;3508;81405;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount190.tiff;1;1;2480;3508;81406;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81407;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;149,97;NNNSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81408;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount190.tiff;1;1;2480;3508;81409;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3497674091699;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount190.tiff;1;1;2480;3508;81410;499;1591;79;38;499;1591;578;1591;578;1629;499;1629;Râpe;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81411;588;1591;144;38;588;1591;732;1591;732;1629;588;1629;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81412;742;1591;153;38;742;1591;895;1591;895;1629;742;1629;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81413;905;1591;85;38;905;1591;990;1591;990;1629;905;1629;EPP1;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81414;1000;1591;75;38;1000;1591;1075;1591;1075;1629;1000;1629;RITA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount190.tiff;1;1;2480;3508;81415;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount190.tiff;1;1;2480;3508;81416;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount190.tiff;1;1;2480;3508;81417;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81418;1920;1591;83;38;1920;1591;2003;1591;2003;1629;1920;1629;19,99;NNSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81419;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount190.tiff;1;1;2480;3508;81420;1583;1664;107;38;1583;1664;1690;1664;1690;1702;1583;1702;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81421;1700;1664;64;38;1700;1664;1764;1664;1764;1702;1700;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81433;1999;1664;101;38;1999;1664;2100;1664;2100;1702;1999;1702;766,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount190.tiff;1;1;2480;3508;81422;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81423;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81434;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81424;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81425;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81426;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81435;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81427;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81428;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81429;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81436;1999;1885;101;38;1999;1885;2100;1885;2100;1923;1999;1923;766,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount190.tiff;1;1;2480;3508;81430;1583;1940;64;38;1583;1940;1647;1940;1647;1978;1583;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount190.tiff;1;1;2480;3508;81437;1999;1940;101;38;1999;1940;2100;1940;2100;1978;1999;1978;127,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount190.tiff;1;1;2480;3508;81431;1583;1995;164;38;1583;1995;1747;1995;1747;2033;1583;2033;MONTANT;AAAAAAA;undefined;OTHER;OTHER
