src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount158.tiff;1;1;2480;3508;75481;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75482;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75486;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;28;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount158.tiff;1;1;2480;3508;75487;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount158.tiff;1;1;2480;3508;75488;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount158.tiff;1;1;2480;3508;75496;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75497;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75508;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75509;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75510;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75498;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;1;N;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75499;1365;1142;46;38;1365;1142;1411;1142;1411;1180;1365;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75500;1420;1142;74;38;1420;1142;1494;1142;1494;1180;1420;1180;1997;NNNN;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75511;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT919620198FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75512;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75513;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75514;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75515;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75516;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75517;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75518;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75519;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75520;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75521;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497674117610;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount158.tiff;1;1;2480;3508;75522;499;1433;116;38;499;1433;615;1433;615;1471;499;1471;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75523;626;1433;83;38;626;1433;709;1433;709;1471;626;1471;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75524;718;1433;153;38;718;1433;871;1433;871;1471;718;1471;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75525;881;1433;66;38;881;1433;947;1433;947;1471;881;1471;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75526;957;1433;61;38;957;1433;1018;1433;1018;1471;957;1471;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75527;1028;1433;18;38;1028;1433;1046;1433;1046;1471;1028;1471;4;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75528;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount158.tiff;1;1;2480;3508;75529;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount158.tiff;1;1;2480;3508;75530;1478;1433;70;38;1478;1433;1548;1433;1548;1471;1478;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount158.tiff;1;1;2480;3508;75531;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;9.99;NSNN;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75532;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;29,97;NNSNN;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75533;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75534;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount158.tiff;1;1;2480;3508;75535;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0619659125974;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount158.tiff;1;1;2480;3508;75536;499;1473;50;38;499;1473;549;1473;549;1511;499;1511;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75537;559;1473;68;38;559;1473;627;1473;627;1511;559;1511;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75538;637;1473;118;38;637;1473;755;1473;755;1511;637;1511;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75539;764;1473;70;38;764;1473;834;1473;834;1511;764;1511;Ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75540;844;1473;103;38;844;1473;947;1473;947;1511;844;1511;256GB;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75541;957;1473;46;38;957;1473;1003;1473;1003;1511;957;1511;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount158.tiff;1;1;2480;3508;75542;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount158.tiff;1;1;2480;3508;75543;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;124,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount158.tiff;1;1;2480;3508;75544;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount158.tiff;1;1;2480;3508;75545;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;149.79;NNNSNN;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75546;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;299,60;NNNSNN;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75547;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75548;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount158.tiff;1;1;2480;3508;75549;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75550;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75562;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;329,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount158.tiff;1;1;2480;3508;75563;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount158.tiff;1;1;2480;3508;75551;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75552;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75564;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75553;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75554;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75555;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75565;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75556;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75557;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75558;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75566;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;329,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount158.tiff;1;1;2480;3508;75567;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount158.tiff;1;1;2480;3508;75559;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75568;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;54,93;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount158.tiff;1;1;2480;3508;75569;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount158.tiff;1;1;2480;3508;75560;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75561;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75570;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;274,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount158.tiff;1;1;2480;3508;75571;2111;1877;70;38;2111;1877;2181;1877;2181;1915;2111;1915;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount158.tiff;1;1;2480;3508;75572;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75573;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75574;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75575;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75576;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75577;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75578;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75579;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75580;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75581;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75582;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75583;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount158.tiff;1;1;2480;3508;75584;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
