src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount132.tiff;1;1;2480;3508;70569;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70575;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70576;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70588;1654;946;216;38;1654;946;1870;946;1870;984;1654;984;DK-AA-627-51;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount132.tiff;1;1;2480;3508;70560;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70561;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70562;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70570;729;995;131;38;729;995;860;995;860;1033;729;1033;BJ-P-6-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount132.tiff;1;1;2480;3508;70577;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70578;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70579;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70589;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;9;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount132.tiff;1;1;2480;3508;70590;1681;995;57;38;1681;995;1738;995;1738;1033;1681;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount132.tiff;1;1;2480;3508;70591;1748;995;74;38;1748;995;1822;995;1822;1033;1748;1033;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount132.tiff;1;1;2480;3508;70563;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70564;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70565;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70571;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount132.tiff;1;1;2480;3508;70580;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70581;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70582;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70592;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;9;N;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70593;1681;1044;57;38;1681;1044;1738;1044;1738;1082;1681;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70594;1748;1044;74;38;1748;1044;1822;1044;1822;1082;1748;1082;2016;NNNN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70566;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70567;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70568;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70572;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;9;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount132.tiff;1;1;2480;3508;70573;756;1093;57;38;756;1093;813;1093;813;1131;756;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount132.tiff;1;1;2480;3508;70574;823;1093;74;38;823;1093;897;1093;897;1131;823;1131;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount132.tiff;1;1;2480;3508;70583;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70584;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70595;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70596;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70597;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70585;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;13;NN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70586;1383;1142;57;38;1383;1142;1440;1142;1440;1180;1383;1180;mar;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70587;1450;1142;74;38;1450;1142;1524;1142;1524;1180;1450;1180;2016;NNNN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70598;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT134678938FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70599;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70600;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70601;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70602;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70603;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70604;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70605;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70606;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70607;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70608;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4715872746029;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount132.tiff;1;1;2480;3508;70609;499;1433;127;38;499;1433;626;1433;626;1471;499;1471;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70610;637;1433;42;38;637;1433;679;1433;679;1471;637;1471;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70611;688;1433;55;38;688;1433;743;1433;743;1471;688;1471;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70612;753;1433;113;38;753;1433;866;1433;866;1471;753;1471;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70613;876;1433;62;38;876;1433;938;1433;938;1471;876;1471;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70614;948;1433;124;38;948;1433;1072;1433;1072;1471;948;1471;JUNIOR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70615;1081;1433;66;38;1081;1433;1147;1433;1147;1471;1081;1471;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70616;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount132.tiff;1;1;2480;3508;70617;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount132.tiff;1;1;2480;3508;70618;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount132.tiff;1;1;2480;3508;70619;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;29.9;NNSN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70620;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;29,90;NNSNN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70621;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70622;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount132.tiff;1;1;2480;3508;70623;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3760124953121;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount132.tiff;1;1;2480;3508;70624;499;1473;151;38;499;1473;650;1473;650;1511;499;1511;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70625;661;1473;70;38;661;1473;731;1473;731;1511;661;1511;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70626;740;1473;51;38;740;1473;791;1473;791;1511;740;1511;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70627;801;1473;137;38;801;1473;938;1473;938;1511;801;1511;H.Koenig;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70628;948;1473;118;38;948;1473;1066;1473;1066;1511;948;1511;SLS810;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount132.tiff;1;1;2480;3508;70629;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount132.tiff;1;1;2480;3508;70630;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount132.tiff;1;1;2480;3508;70631;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount132.tiff;1;1;2480;3508;70632;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70633;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;319,96;NNNSNN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70634;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70635;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount132.tiff;1;1;2480;3508;70636;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70637;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70649;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;349,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount132.tiff;1;1;2480;3508;70650;2111;1546;18;38;2111;1546;2129;1546;2129;1584;2111;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount132.tiff;1;1;2480;3508;70638;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70639;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70651;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70640;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70641;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70642;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70652;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70643;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70644;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70645;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70653;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;349,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount132.tiff;1;1;2480;3508;70654;2111;1767;18;38;2111;1767;2129;1767;2129;1805;2111;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount132.tiff;1;1;2480;3508;70646;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70655;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;58,31;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount132.tiff;1;1;2480;3508;70656;2092;1822;18;38;2092;1822;2110;1822;2110;1860;2092;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount132.tiff;1;1;2480;3508;70647;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70648;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70657;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;291,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount132.tiff;1;1;2480;3508;70658;2111;1877;18;38;2111;1877;2129;1877;2129;1915;2111;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount132.tiff;1;1;2480;3508;70659;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70660;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70661;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70662;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70663;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70664;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70665;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70666;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70667;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70668;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70669;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70670;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70671;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70672;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70673;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount132.tiff;1;1;2480;3508;70674;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
