src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount223.tiff;1;1;2480;3508;87665;435;312;141;43;435;312;576;312;576;355;435;355;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount223.tiff;1;1;2480;3508;87666;587;312;112;43;587;312;699;312;699;355;587;355;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount223.tiff;1;1;2480;3508;87667;141;368;104;43;141;368;245;368;245;411;141;411;33670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount223.tiff;1;1;2480;3508;87668;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount223.tiff;1;1;2480;3508;87669;266;368;135;43;266;368;401;368;401;411;266;411;CREON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount223.tiff;1;1;2480;3508;87670;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87671;273;424;187;43;273;424;460;424;460;467;273;467;308633741;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount223.tiff;1;1;2480;3508;87672;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount223.tiff;1;1;2480;3508;87673;471;424;135;43;471;424;606;424;606;467;471;467;CREON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount223.tiff;1;1;2480;3508;87674;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87675;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87676;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87677;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87678;518;480;279;43;518;480;797;480;797;523;518;523;FR54308633741;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount223.tiff;1;1;2480;3508;87679;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87680;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87689;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87690;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87691;375;717;87;44;375;717;462;717;462;761;375;761;Brun;AAAA;BN;BILLING_NAME;Billing Name
cdiscount223.tiff;1;1;2480;3508;87692;472;717;93;44;472;717;565;717;565;761;472;761;Clara;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount223.tiff;1;1;2480;3508;87699;1333;717;87;44;1333;717;1420;717;1420;761;1333;761;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount223.tiff;1;1;2480;3508;87700;1431;717;93;44;1431;717;1524;717;1524;761;1431;761;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount223.tiff;1;1;2480;3508;87693;375;782;52;43;375;782;427;782;427;825;375;825;21,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount223.tiff;1;1;2480;3508;87694;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount223.tiff;1;1;2480;3508;87695;502;782;114;43;502;782;616;782;616;825;502;825;richard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount223.tiff;1;1;2480;3508;87696;627;782;122;43;627;782;749;782;749;825;627;825;wagner;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount223.tiff;1;1;2480;3508;87701;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount223.tiff;1;1;2480;3508;87702;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount223.tiff;1;1;2480;3508;87703;1460;782;114;43;1460;782;1574;782;1574;825;1460;825;richard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount223.tiff;1;1;2480;3508;87704;1585;782;122;43;1585;782;1707;782;1707;825;1585;825;wagner;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount223.tiff;1;1;2480;3508;87697;375;867;104;43;375;867;479;867;479;910;375;910;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount223.tiff;1;1;2480;3508;87698;489;867;358;43;489;867;847;867;847;910;489;910;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount223.tiff;1;1;2480;3508;87705;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount223.tiff;1;1;2480;3508;87706;1448;867;358;43;1448;867;1806;867;1806;910;1448;910;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount223.tiff;1;1;2480;3508;87707;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87708;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87717;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87723;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87724;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87736;1654;946;211;38;1654;946;1865;946;1865;984;1654;984;DL-JG-993-32;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount223.tiff;1;1;2480;3508;87709;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87710;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87711;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87718;729;995;137;38;729;995;866;995;866;1033;729;1033;AK-V-7-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
cdiscount223.tiff;1;1;2480;3508;87725;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87726;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87727;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87737;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;21;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount223.tiff;1;1;2480;3508;87738;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount223.tiff;1;1;2480;3508;87739;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount223.tiff;1;1;2480;3508;87712;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87713;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87714;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87719;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount223.tiff;1;1;2480;3508;87728;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87729;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87730;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87740;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;21;NN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87741;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87742;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;1978;NNNN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87715;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87716;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87720;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;21;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount223.tiff;1;1;2480;3508;87721;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount223.tiff;1;1;2480;3508;87722;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount223.tiff;1;1;2480;3508;87731;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87732;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87743;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87744;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87745;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87733;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;25;NN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87734;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87735;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1978;NNNN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87746;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT680385987FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87747;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87748;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87749;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87750;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87751;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87752;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87753;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87754;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87755;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87756;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount223.tiff;1;1;2480;3508;87757;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount223.tiff;1;1;2480;3508;87758;1478;1433;18;38;1478;1433;1496;1433;1496;1471;1478;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount223.tiff;1;1;2480;3508;87759;1662;1433;46;38;1662;1433;1708;1433;1708;1471;1662;1471;0.0;NSN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87760;1920;1433;64;38;1920;1433;1984;1433;1984;1471;1920;1471;0,00;NSNN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87761;1994;1433;18;38;1994;1433;2012;1433;2012;1471;1994;1471;$;S;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87762;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount223.tiff;1;1;2480;3508;87763;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3660216004697;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount223.tiff;1;1;2480;3508;87764;499;1473;129;38;499;1473;628;1473;628;1511;499;1511;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount223.tiff;1;1;2480;3508;87765;638;1473;116;38;638;1473;754;1473;754;1511;638;1511;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount223.tiff;1;1;2480;3508;87766;764;1473;120;38;764;1473;884;1473;884;1511;764;1511;Triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount223.tiff;1;1;2480;3508;87767;894;1473;79;38;894;1473;973;1473;973;1511;894;1511;LN07;AANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount223.tiff;1;1;2480;3508;87768;983;1473;109;38;983;1473;1092;1473;1092;1511;983;1511;ELARA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount223.tiff;1;1;2480;3508;87769;1102;1473;111;38;1102;1473;1213;1473;1213;1511;1102;1511;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount223.tiff;1;1;2480;3508;87770;1222;1473;40;38;1222;1473;1262;1473;1262;1511;1222;1511;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount223.tiff;1;1;2480;3508;87771;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount223.tiff;1;1;2480;3508;87772;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount223.tiff;1;1;2480;3508;87773;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount223.tiff;1;1;2480;3508;87774;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;648.99;NNNSNN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87775;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;2596,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87776;2050;1473;18;38;2050;1473;2068;1473;2068;1511;2050;1511;$;S;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87777;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount223.tiff;1;1;2480;3508;87778;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87779;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87792;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;2596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount223.tiff;1;1;2480;3508;87793;2129;1546;18;38;2129;1546;2147;1546;2147;1584;2129;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount223.tiff;1;1;2480;3508;87780;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87781;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87794;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87782;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87783;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87784;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87795;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87785;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87786;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87787;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87796;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;2596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount223.tiff;1;1;2480;3508;87797;2129;1767;18;38;2129;1767;2147;1767;2147;1805;2129;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount223.tiff;1;1;2480;3508;87788;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87789;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87798;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;432,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount223.tiff;1;1;2480;3508;87799;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount223.tiff;1;1;2480;3508;87790;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87791;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87800;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;2163,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount223.tiff;1;1;2480;3508;87801;2129;1877;18;38;2129;1877;2147;1877;2147;1915;2129;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount223.tiff;1;1;2480;3508;87802;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87803;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87804;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87805;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87806;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87807;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87808;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87809;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87810;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87811;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87812;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87813;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87814;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87815;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87816;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87817;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87818;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87819;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87820;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87821;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount223.tiff;1;1;2480;3508;87822;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
