src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount191.tiff;1;1;2480;3508;81646;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81647;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81648;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81649;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81650;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81651;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81652;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81653;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81654;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81655;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81665;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;4949268619455;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount191.tiff;1;1;2480;3508;81666;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81667;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;4712900643183;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount191.tiff;1;1;2480;3508;81668;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81656;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81657;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81658;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;756;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount191.tiff;1;1;2480;3508;81659;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;588;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount191.tiff;1;1;2480;3508;81660;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;133;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount191.tiff;1;1;2480;3508;81661;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81662;1367;3416;131;38;1367;3416;1498;3416;1498;3454;1367;3454;VIVIERS;AAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81663;1508;3416;48;38;1508;3416;1556;3416;1556;3454;1508;3454;DU;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81664;1565;3416;64;38;1565;3416;1629;3416;1629;3454;1565;3454;LAC;AAA;undefined;OTHER;OTHER
