src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount89.tiff;1;1;2480;3508;62413;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62419;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62420;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62421;375;717;141;44;375;717;516;717;516;761;375;761;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount89.tiff;1;1;2480;3508;62422;527;717;112;44;527;717;639;717;639;761;527;761;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount89.tiff;1;1;2480;3508;62429;1333;717;141;44;1333;717;1474;717;1474;761;1333;761;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount89.tiff;1;1;2480;3508;62430;1485;717;112;44;1485;717;1597;717;1597;761;1485;761;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount89.tiff;1;1;2480;3508;62423;375;782;52;43;375;782;427;782;427;825;375;825;70,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount89.tiff;1;1;2480;3508;62424;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount89.tiff;1;1;2480;3508;62425;502;782;41;43;502;782;543;782;543;825;502;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount89.tiff;1;1;2480;3508;62426;554;782;177;43;554;782;731;782;731;825;554;825;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount89.tiff;1;1;2480;3508;62431;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount89.tiff;1;1;2480;3508;62432;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount89.tiff;1;1;2480;3508;62433;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount89.tiff;1;1;2480;3508;62434;1512;782;177;43;1512;782;1689;782;1689;825;1512;825;presbytère;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount89.tiff;1;1;2480;3508;62427;375;867;104;43;375;867;479;867;479;910;375;910;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount89.tiff;1;1;2480;3508;62428;489;867;345;43;489;867;834;867;834;910;489;910;VERLHAC-TESCOU;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount89.tiff;1;1;2480;3508;62435;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount89.tiff;1;1;2480;3508;62436;1448;867;345;43;1448;867;1793;867;1793;910;1448;910;VERLHAC-TESCOU;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount89.tiff;1;1;2480;3508;62437;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62438;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62447;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62451;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62452;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62462;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;008659;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount89.tiff;1;1;2480;3508;62439;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62440;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62448;729;995;92;38;729;995;821;995;821;1033;729;1033;99883;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount89.tiff;1;1;2480;3508;62453;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62454;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62455;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62463;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;27/02/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount89.tiff;1;1;2480;3508;62441;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62442;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62443;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62449;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount89.tiff;1;1;2480;3508;62456;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62457;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62458;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62464;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;27/02/92;NNSNNSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62444;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62445;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62446;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62450;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;27/02/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount89.tiff;1;1;2480;3508;62459;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62460;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62465;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62466;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62467;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62461;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;02/03/92;NNSNNSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62468;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT747370111FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62469;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62470;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62471;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62472;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62473;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62474;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62475;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62476;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62477;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62478;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710103737810;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount89.tiff;1;1;2480;3508;62479;499;1433;148;38;499;1433;647;1433;647;1471;499;1471;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62480;657;1433;85;38;657;1433;742;1433;742;1471;657;1471;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62481;751;1433;27;38;751;1433;778;1433;778;1471;751;1471;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62482;789;1433;124;38;789;1433;913;1433;913;1471;789;1471;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62483;922;1433;98;38;922;1433;1020;1433;1020;1471;922;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62484;1029;1433;153;38;1029;1433;1182;1433;1182;1471;1029;1471;QG410/16;AANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62485;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount89.tiff;1;1;2480;3508;62486;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount89.tiff;1;1;2480;3508;62487;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount89.tiff;1;1;2480;3508;62488;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;34.98;NNSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62489;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;104,97;NNNSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62490;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62491;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount89.tiff;1;1;2480;3508;62492;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0819217019831;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount89.tiff;1;1;2480;3508;62493;499;1473;90;38;499;1473;589;1473;589;1511;499;1511;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62494;600;1473;96;38;600;1473;696;1473;696;1511;600;1511;Propel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62495;705;1473;61;38;705;1473;766;1473;766;1511;705;1511;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62496;776;1473;77;38;776;1473;853;1473;853;1511;776;1511;Wars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62497;863;1473;125;38;863;1473;988;1473;988;1511;863;1511;Speeder;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62498;998;1473;64;38;998;1473;1062;1473;1062;1511;998;1511;Bike;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62499;1072;1473;68;38;1072;1473;1140;1473;1140;1511;1072;1511;74-Z;NNSA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62500;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount89.tiff;1;1;2480;3508;62501;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;141,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount89.tiff;1;1;2480;3508;62502;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount89.tiff;1;1;2480;3508;62503;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;169.98;NNNSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62504;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;169,99;NNNSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62505;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62506;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount89.tiff;1;1;2480;3508;62507;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;8801643020354;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount89.tiff;1;1;2480;3508;62508;499;1513;57;38;499;1513;556;1513;556;1551;499;1551;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62509;566;1513;140;38;566;1513;706;1513;706;1551;566;1551;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62510;716;1513;40;38;716;1513;756;1513;756;1551;716;1551;S6;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62511;766;1513;77;38;766;1513;843;1513;843;1551;766;1551;Edge;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62512;853;1513;64;38;853;1513;917;1513;917;1551;853;1551;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62513;928;1513;187;38;928;1513;1115;1513;1115;1551;928;1551;transparente;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62514;1124;1513;77;38;1124;1513;1201;1513;1201;1551;1124;1551;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount89.tiff;1;1;2480;3508;62515;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount89.tiff;1;1;2480;3508;62516;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount89.tiff;1;1;2480;3508;62517;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount89.tiff;1;1;2480;3508;62518;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62519;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;59,98;NNSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62520;2013;1513;18;38;2013;1513;2031;1513;2031;1551;2013;1551;$;S;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62521;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount89.tiff;1;1;2480;3508;62522;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62523;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62535;1999;1586;101;38;1999;1586;2100;1586;2100;1624;1999;1624;334,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount89.tiff;1;1;2480;3508;62536;2111;1586;18;38;2111;1586;2129;1586;2129;1624;2111;1624;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount89.tiff;1;1;2480;3508;62524;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62525;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62537;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62526;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62527;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62528;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62538;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62529;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62530;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62531;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62539;1999;1807;101;38;1999;1807;2100;1807;2100;1845;1999;1845;334,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount89.tiff;1;1;2480;3508;62540;2111;1807;18;38;2111;1807;2129;1807;2129;1845;2111;1845;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount89.tiff;1;1;2480;3508;62532;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62541;1999;1862;83;38;1999;1862;2082;1862;2082;1900;1999;1900;55,82;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount89.tiff;1;1;2480;3508;62542;2092;1862;18;38;2092;1862;2110;1862;2110;1900;2092;1900;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount89.tiff;1;1;2480;3508;62533;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62534;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62543;1999;1917;101;38;1999;1917;2100;1917;2100;1955;1999;1955;279,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount89.tiff;1;1;2480;3508;62544;2111;1917;18;38;2111;1917;2129;1917;2129;1955;2111;1955;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount89.tiff;1;1;2480;3508;62545;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62546;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62547;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62548;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount89.tiff;1;1;2480;3508;62549;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
