src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount14.tiff;1;1;2480;3508;48149;402;312;160;43;402;312;562;312;562;355;402;355;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount14.tiff;1;1;2480;3508;48150;573;312;206;43;573;312;779;312;779;355;573;355;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount14.tiff;1;1;2480;3508;48151;141;368;104;43;141;368;245;368;245;411;141;411;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount14.tiff;1;1;2480;3508;48152;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount14.tiff;1;1;2480;3508;48153;266;368;97;43;266;368;363;368;363;411;266;411;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount14.tiff;1;1;2480;3508;48154;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48155;273;424;187;43;273;424;460;424;460;467;273;467;456949225;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount14.tiff;1;1;2480;3508;48156;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount14.tiff;1;1;2480;3508;48157;471;424;97;43;471;424;568;424;568;467;471;467;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount14.tiff;1;1;2480;3508;48158;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48159;225;480;127;43;225;480;352;480;352;523;225;523;numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48160;362;480;0;43;362;480;362;480;362;523;362;523;;;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48161;373;480;10;43;373;480;383;480;383;523;373;523;:;S;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48162;393;480;279;43;393;480;672;480;672;523;393;523;FR37456949225;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount14.tiff;1;1;2480;3508;48163;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48164;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48165;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48173;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48174;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48175;375;717;112;44;375;717;487;717;487;761;375;761;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount14.tiff;1;1;2480;3508;48176;497;717;187;44;497;717;684;717;684;761;497;761;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount14.tiff;1;1;2480;3508;48184;1333;717;112;44;1333;717;1445;717;1445;761;1333;761;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount14.tiff;1;1;2480;3508;48185;1456;717;187;44;1456;717;1643;717;1643;761;1456;761;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount14.tiff;1;1;2480;3508;48177;375;782;31;43;375;782;406;782;406;825;375;825;2,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount14.tiff;1;1;2480;3508;48178;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount14.tiff;1;1;2480;3508;48179;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount14.tiff;1;1;2480;3508;48180;552;782;118;43;552;782;670;782;670;825;552;825;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount14.tiff;1;1;2480;3508;48181;681;782;218;43;681;782;899;782;899;825;681;825;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount14.tiff;1;1;2480;3508;48186;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount14.tiff;1;1;2480;3508;48187;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount14.tiff;1;1;2480;3508;48188;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount14.tiff;1;1;2480;3508;48189;1510;782;118;43;1510;782;1628;782;1628;825;1510;825;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount14.tiff;1;1;2480;3508;48190;1639;782;218;43;1639;782;1857;782;1857;825;1639;825;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount14.tiff;1;1;2480;3508;48182;375;867;104;43;375;867;479;867;479;910;375;910;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount14.tiff;1;1;2480;3508;48183;489;867;525;43;489;867;1014;867;1014;910;489;910;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount14.tiff;1;1;2480;3508;48191;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount14.tiff;1;1;2480;3508;48192;1448;867;525;43;1448;867;1973;867;1973;910;1448;910;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount14.tiff;1;1;2480;3508;48193;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48194;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48203;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48209;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48210;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48221;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;001422;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount14.tiff;1;1;2480;3508;48195;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48196;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48204;729;995;92;38;729;995;821;995;821;1033;729;1033;99953;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount14.tiff;1;1;2480;3508;48211;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48212;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48222;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;31;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount14.tiff;1;1;2480;3508;48223;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount14.tiff;1;1;2480;3508;48224;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount14.tiff;1;1;2480;3508;48197;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48198;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48199;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48205;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount14.tiff;1;1;2480;3508;48213;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48214;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48215;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48225;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;31;NN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48226;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48227;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;2012;NNNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48200;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48201;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48202;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48206;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;31;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount14.tiff;1;1;2480;3508;48207;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount14.tiff;1;1;2480;3508;48208;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount14.tiff;1;1;2480;3508;48216;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48217;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48228;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48229;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48230;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48218;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;4;N;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48219;1365;1142;53;38;1365;1142;1418;1142;1418;1180;1365;1180;sep;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48220;1428;1142;74;38;1428;1142;1502;1142;1502;1180;1428;1180;2012;NNNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48231;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT867206380FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48232;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48233;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48234;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48235;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48236;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48237;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48238;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48239;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48240;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48241;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4039784518735;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48242;499;1433;162;38;499;1433;661;1433;661;1471;499;1471;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48243;672;1433;109;38;672;1433;781;1433;781;1471;672;1471;raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48244;790;1433;116;38;790;1433;906;1433;906;1471;790;1471;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48245;916;1433;83;38;916;1433;999;1433;999;1471;916;1471;Lèvre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48246;1009;1433;138;38;1009;1433;1147;1433;1147;1471;1009;1471;rechange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48247;1157;1433;53;38;1157;1433;1210;1433;1210;1471;1157;1471;WV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48249;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount14.tiff;1;1;2480;3508;48250;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48251;1478;1433;70;38;1478;1433;1548;1433;1548;1471;1478;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48252;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;8.99;NSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48253;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;35,96;NNSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48254;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48255;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount14.tiff;1;1;2480;3508;48248;499;1472;133;38;499;1472;632;1472;632;1510;499;1510;(280mm);SNNNAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48256;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;8004399329157;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48257;499;1512;159;38;499;1512;658;1512;658;1550;499;1550;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48258;668;1512;131;38;668;1512;799;1512;799;1550;668;1550;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48259;809;1512;140;38;809;1512;949;1512;949;1550;809;1550;Latissima;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48260;959;1512;92;38;959;1512;1051;1512;1051;1550;959;1550;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48261;1061;1512;133;38;1061;1512;1194;1512;1194;1550;1061;1550;EN550.S;AANNNSA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48262;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount14.tiff;1;1;2480;3508;48263;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48264;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48265;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;299.0;NNNSN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48266;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;299,00;NNNSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48267;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48268;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount14.tiff;1;1;2480;3508;48269;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;8710103774044;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48270;499;1551;96;38;499;1551;595;1551;595;1589;499;1589;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48271;605;1551;101;38;605;1551;706;1551;706;1589;605;1589;femme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48272;716;1551;98;38;716;1551;814;1551;814;1589;716;1589;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48273;824;1551;166;38;824;1551;990;1551;990;1589;824;1589;BRL160/10;AAANNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48274;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount14.tiff;1;1;2480;3508;48275;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48276;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48277;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;49.98;NNSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48278;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;49,99;NNSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48279;2013;1551;70;38;2013;1551;2083;1551;2083;1589;2013;1589;USD;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48280;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount14.tiff;1;1;2480;3508;48281;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3700319886728;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48282;499;1591;133;38;499;1591;632;1591;632;1629;499;1629;Tabouret;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48283;642;1591;9;38;642;1591;651;1591;651;1629;642;1629;.;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48284;661;1591;194;38;661;1591;855;1591;855;1629;661;1629;CHAPLAN02;AAAAAAANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48285;864;1591;79;38;864;1591;943;1591;943;1629;864;1629;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48286;953;1591;113;38;953;1591;1066;1591;1066;1629;953;1629;hauteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48287;1076;1591;81;38;1076;1591;1157;1591;1157;1629;1076;1629;65cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48288;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount14.tiff;1;1;2480;3508;48289;1404;1591;83;38;1404;1591;1487;1591;1487;1629;1404;1629;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48290;1496;1591;70;38;1496;1591;1566;1591;1566;1629;1496;1629;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount14.tiff;1;1;2480;3508;48291;1662;1591;64;38;1662;1591;1726;1591;1726;1629;1662;1629;99.0;NNSN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48292;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;297,00;NNNSNN;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48293;2032;1591;70;38;2032;1591;2102;1591;2102;1629;2032;1629;USD;AAA;undefined;OTHER;OTHER
cdiscount14.tiff;1;1;2480;3508;48294;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount14.tiff;1;1;2480;3508;48295;158;1631;240;38;158;1631;398;1631;398;1669;158;1669;8712184045952;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount14.tiff;1;1;2480;3508;48296;499;1631;120;38;499;1631;619;1631;619;1669;499;1669;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48297;629;1631;114;38;629;1631;743;1631;743;1669;629;1669;Bestron;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48298;753;1631;109;38;753;1631;862;1631;862;1669;753;1669;friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48299;872;1631;53;38;872;1631;925;1631;925;1669;872;1669;2.5l;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48300;935;1631;98;38;935;1631;1033;1631;1033;1669;935;1669;1800w;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48301;1042;1631;79;38;1042;1631;1121;1631;1121;1669;1042;1669;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48302;1131;1631;11;38;1131;1631;1142;1631;1142;1669;1131;1669;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount14.tiff;1;1;2480;3508;48304;1287;1631;46;38;1287;1631;1333;1631;1333;1669;1287;1669;4.0;NSN;QTY;QUANTITY;Quantity
