src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier56.tiff;1;1;2480;3508;8781;1414;3295;137;33;1414;3295;1551;3295;1551;3328;1414;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8782;1559;3295;8;33;1559;3295;1567;3295;1567;3328;1559;3328;:;S;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8783;1576;3295;38;33;1576;3295;1614;3295;1614;3328;1576;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier56.tiff;1;1;2480;3508;8784;1623;3295;32;33;1623;3295;1655;3295;1655;3328;1623;3328;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier56.tiff;1;1;2480;3508;8785;1663;3295;48;33;1663;3295;1711;3295;1711;3328;1663;3328;439;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier56.tiff;1;1;2480;3508;8786;1720;3295;48;33;1720;3295;1768;3295;1768;3328;1720;3328;299;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier56.tiff;1;1;2480;3508;8787;1777;3295;48;33;1777;3295;1825;3295;1825;3328;1777;3328;978;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier56.tiff;1;1;2480;3508;8788;1825;3295;0;33;1825;3295;1825;3295;1825;3328;1825;3328;;;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8789;1834;3295;9;33;1834;3295;1843;3295;1843;3328;1834;3328;-;S;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8790;1851;3295;103;33;1851;3295;1954;3295;1954;3328;1851;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8791;1963;3295;32;33;1963;3295;1995;3295;1995;3328;1963;3328;de;AA;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8792;2004;3295;48;33;2004;3295;2052;3295;2052;3328;2004;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8793;2060;3295;8;33;2060;3295;2068;3295;2068;3328;2060;3328;:;S;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8794;2077;3295;49;33;2077;3295;2126;3295;2126;3328;2077;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier56.tiff;1;1;2480;3508;8795;2134;3295;35;33;2134;3295;2169;3295;2169;3328;2134;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier56.tiff;1;1;2480;3508;8796;2178;3295;16;33;2178;3295;2194;3295;2194;3328;2178;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier56.tiff;1;1;2480;3508;8797;2202;3295;32;33;2202;3295;2234;3295;2234;3328;2202;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier56.tiff;1;1;2480;3508;8798;2243;3295;32;33;2243;3295;2275;3295;2275;3328;2243;3328;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier56.tiff;1;1;2480;3508;8799;2283;3295;32;33;2283;3295;2315;3295;2315;3328;2283;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier56.tiff;1;1;2480;3508;8800;2324;3295;32;33;2324;3295;2356;3295;2356;3328;2324;3328;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier56.tiff;1;1;2480;3508;8801;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8802;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8803;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8804;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier56.tiff;1;1;2480;3508;8805;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier56.tiff;1;1;2480;3508;8806;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier56.tiff;1;1;2480;3508;8807;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier56.tiff;1;1;2480;3508;8808;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier56.tiff;1;1;2480;3508;8809;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier56.tiff;1;1;2480;3508;8810;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier56.tiff;1;1;2480;3508;8811;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
