src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier85.tiff;1;1;2480;3508;13318;1520;592;54;43;1520;592;1574;592;1574;635;1520;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier85.tiff;1;1;2480;3508;13319;1585;592;60;43;1585;592;1645;592;1645;635;1585;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier85.tiff;1;1;2480;3508;13320;1656;592;110;43;1656;592;1766;592;1766;635;1656;635;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier85.tiff;1;1;2480;3508;13308;529;635;104;43;529;635;633;635;633;678;529;678;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier85.tiff;1;1;2480;3508;13309;643;635;306;43;643;635;949;635;949;678;643;678;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier85.tiff;1;1;2480;3508;13321;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier85.tiff;1;1;2480;3508;13322;1552;635;306;43;1552;635;1858;635;1858;678;1552;678;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier85.tiff;1;1;2480;3508;13310;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier85.tiff;1;1;2480;3508;13323;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier85.tiff;1;1;2480;3508;13311;529;722;208;43;529;722;737;722;737;765;529;765;0681155425;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13324;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0638931633;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13312;529;766;187;43;529;766;716;766;716;809;529;809;063092226;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13325;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0640481463;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13354;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13355;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13356;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13357;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13358;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13359;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13360;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13361;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13362;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13335;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13336;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13337;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13363;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13338;116;918;125;38;116;918;241;918;241;956;116;956;BI-U-9-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier85.tiff;1;1;2480;3508;13364;466;960;170;43;466;960;636;960;636;1003;466;1003;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13365;647;960;41;43;647;960;688;960;688;1003;647;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13366;700;960;47;43;700;960;747;960;747;1003;700;1003;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13367;758;960;156;43;758;960;914;960;914;1003;758;1003;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13368;925;960;172;43;925;960;1097;960;1097;1003;925;1003;JMP800SI;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13369;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier85.tiff;1;1;2480;3508;13370;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier85.tiff;1;1;2480;3508;13371;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13372;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier85.tiff;1;1;2480;3508;13373;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier85.tiff;1;1;2480;3508;13374;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier85.tiff;1;1;2480;3508;13339;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13340;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13375;466;1003;108;43;466;1003;574;1003;574;1046;466;1046;Badge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13376;585;1003;106;43;585;1003;691;1003;691;1046;585;1046;Somfy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13377;702;1003;118;43;702;1003;820;1003;820;1046;702;1046;Protect;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13378;831;1003;108;43;831;1003;939;1003;939;1046;831;1046;Badge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13379;950;1003;75;43;950;1003;1025;1003;1025;1046;950;1046;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13380;1035;1003;100;43;1035;1003;1135;1003;1135;1046;1035;1046;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13381;1146;1003;97;43;1146;1003;1243;1003;1243;1046;1146;1046;Alarm;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier85.tiff;1;1;2480;3508;13382;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier85.tiff;1;1;2480;3508;13383;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier85.tiff;1;1;2480;3508;13384;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13385;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier85.tiff;1;1;2480;3508;13386;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier85.tiff;1;1;2480;3508;13387;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier85.tiff;1;1;2480;3508;13341;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;19;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier85.tiff;1;1;2480;3508;13342;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier85.tiff;1;1;2480;3508;13343;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier85.tiff;1;1;2480;3508;13388;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13389;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13390;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13391;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13392;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13393;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13394;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13395;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13396;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13397;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13398;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;1188,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier85.tiff;1;1;2480;3508;13399;2262;1098;20;43;2262;1098;2282;1098;2282;1141;2262;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier85.tiff;1;1;2480;3508;13344;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13345;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13346;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13347;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier85.tiff;1;1;2480;3508;13400;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13401;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13402;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;237,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier85.tiff;1;1;2480;3508;13403;2241;1153;20;43;2241;1153;2261;1153;2261;1196;2241;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier85.tiff;1;1;2480;3508;13348;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1425,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier85.tiff;1;1;2480;3508;13349;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier85.tiff;1;1;2480;3508;13404;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13405;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13406;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;1425,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier85.tiff;1;1;2480;3508;13407;2262;1211;20;43;2262;1211;2282;1211;2282;1254;2262;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier85.tiff;1;1;2480;3508;13350;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13351;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13352;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13353;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13408;1047;3266;35;33;1047;3266;1082;3266;1082;3299;1047;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier85.tiff;1;1;2480;3508;13409;1091;3266;196;33;1091;3266;1287;3266;1287;3299;1091;3299;CAMPANELLA;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier85.tiff;1;1;2480;3508;13410;1287;3266;0;33;1287;3266;1287;3266;1287;3299;1287;3299;;;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13411;1295;3266;9;33;1295;3266;1304;3266;1304;3299;1295;3299;-;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13412;1313;3266;119;33;1313;3266;1432;3266;1432;3299;1313;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13413;252;3295;16;33;252;3295;268;3295;268;3328;252;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13414;276;3295;61;33;276;3295;337;3295;337;3328;276;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13415;346;3295;21;33;346;3295;367;3295;367;3328;346;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13416;375;3295;137;33;375;3295;512;3295;512;3328;375;3328;EMMERIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13417;521;3295;0;33;521;3295;521;3295;521;3328;521;3328;;;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13418;529;3295;9;33;529;3295;538;3295;538;3328;529;3328;-;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13419;547;3295;81;33;547;3295;628;3295;628;3328;547;3328;59139;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13420;636;3295;153;33;636;3295;789;3295;789;3328;636;3328;NOYELLES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13421;798;3295;55;33;798;3295;853;3295;853;3328;798;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13422;861;3295;105;33;861;3295;966;3295;966;3328;861;3328;SECLIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier85.tiff;1;1;2480;3508;13423;966;3295;0;33;966;3295;966;3295;966;3328;966;3328;;;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13424;975;3295;32;33;975;3295;1007;3295;1007;3328;975;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13425;1015;3295;59;33;1015;3295;1074;3295;1074;3328;1015;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13426;1083;3295;48;33;1083;3295;1131;3295;1131;3328;1083;3328;360;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier85.tiff;1;1;2480;3508;13427;1140;3295;48;33;1140;3295;1188;3295;1188;3328;1140;3328;749;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier85.tiff;1;1;2480;3508;13428;1197;3295;48;33;1197;3295;1245;3295;1245;3328;1197;3328;830;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier85.tiff;1;1;2480;3508;13429;1254;3295;81;33;1254;3295;1335;3295;1335;3328;1254;3328;05169;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier85.tiff;1;1;2480;3508;13430;1335;3295;0;33;1335;3295;1335;3295;1335;3328;1335;3328;;;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13431;1343;3295;9;33;1343;3295;1352;3295;1352;3328;1343;3328;-;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13432;1361;3295;32;33;1361;3295;1393;3295;1393;3328;1361;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13433;1402;3295;56;33;1402;3295;1458;3295;1458;3328;1402;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13434;1466;3295;8;33;1466;3295;1474;3295;1474;3328;1466;3328;:;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13435;1483;3295;38;33;1483;3295;1521;3295;1521;3328;1483;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier85.tiff;1;1;2480;3508;13436;1530;3295;32;33;1530;3295;1562;3295;1562;3328;1530;3328;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier85.tiff;1;1;2480;3508;13437;1570;3295;48;33;1570;3295;1618;3295;1618;3328;1570;3328;360;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier85.tiff;1;1;2480;3508;13438;1627;3295;48;33;1627;3295;1675;3295;1675;3328;1627;3328;749;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier85.tiff;1;1;2480;3508;13439;1684;3295;48;33;1684;3295;1732;3295;1732;3328;1684;3328;830;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier85.tiff;1;1;2480;3508;13440;1732;3295;0;33;1732;3295;1732;3295;1732;3328;1732;3328;;;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13441;1740;3295;9;33;1740;3295;1749;3295;1749;3328;1740;3328;-;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13442;1758;3295;103;33;1758;3295;1861;3295;1861;3328;1758;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13443;1870;3295;32;33;1870;3295;1902;3295;1902;3328;1870;3328;de;AA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13444;1911;3295;48;33;1911;3295;1959;3295;1959;3328;1911;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13445;1967;3295;8;33;1967;3295;1975;3295;1975;3328;1967;3328;:;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13446;1984;3295;49;33;1984;3295;2033;3295;2033;3328;1984;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier85.tiff;1;1;2480;3508;13447;2041;3295;16;33;2041;3295;2057;3295;2057;3328;2041;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier85.tiff;1;1;2480;3508;13448;2065;3295;48;33;2065;3295;2113;3295;2113;3328;2065;3328;905;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier85.tiff;1;1;2480;3508;13449;2122;3295;48;33;2122;3295;2170;3295;2170;3328;2122;3328;748;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier85.tiff;1;1;2480;3508;13450;2179;3295;48;33;2179;3295;2227;3295;2227;3328;2179;3328;945;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier85.tiff;1;1;2480;3508;13451;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13452;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13453;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13454;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier85.tiff;1;1;2480;3508;13455;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier85.tiff;1;1;2480;3508;13456;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier85.tiff;1;1;2480;3508;13457;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;905;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier85.tiff;1;1;2480;3508;13458;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;748;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier85.tiff;1;1;2480;3508;13459;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;697;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
