src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier60.tiff;1;1;2480;3508;9386;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9363;116;918;122;38;116;918;238;918;238;956;116;956;491-175;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier60.tiff;1;1;2480;3508;9387;466;960;166;43;466;960;632;960;632;1003;466;1003;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9388;643;960;89;43;643;960;732;960;732;1003;643;1003;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9389;743;960;164;43;743;960;907;960;907;1003;743;1003;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9390;918;960;254;43;918;960;1172;960;1172;1003;918;1003;EKM6130AOW;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9391;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier60.tiff;1;1;2480;3508;9392;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier60.tiff;1;1;2480;3508;9393;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9394;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier60.tiff;1;1;2480;3508;9395;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier60.tiff;1;1;2480;3508;9396;2279;960;20;43;2279;960;2299;960;2299;1003;2279;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier60.tiff;1;1;2480;3508;9364;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9365;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9397;466;1003;97;43;466;1003;563;1003;563;1046;466;1046;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9398;575;1003;135;43;575;1003;710;1003;710;1046;575;1046;antenne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9399;720;1003;114;43;720;1003;834;1003;834;1046;720;1046;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9400;846;1003;172;43;846;1003;1018;1003;1018;1046;846;1046;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9401;1029;1003;106;43;1029;1003;1135;1003;1135;1046;1029;1046;5M00-;NANNS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9402;1146;1003;114;43;1146;1003;1260;1003;1260;1046;1146;1046;9.5mm;NSNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9404;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier60.tiff;1;1;2480;3508;9405;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier60.tiff;1;1;2480;3508;9406;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9407;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier60.tiff;1;1;2480;3508;9408;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;37,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier60.tiff;1;1;2480;3508;9409;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier60.tiff;1;1;2480;3508;9366;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;16/03/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier60.tiff;1;1;2480;3508;9403;466;1047;141;43;466;1047;607;1047;607;1090;466;1090;17VATC;NNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9410;466;1090;137;43;466;1090;603;1090;603;1133;466;1133;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9411;614;1090;93;43;614;1090;707;1090;707;1133;614;1133;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9412;718;1090;150;43;718;1090;868;1090;868;1133;718;1133;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9413;879;1090;175;43;879;1090;1054;1090;1054;1133;879;1133;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9414;1064;1090;185;43;1064;1090;1249;1090;1249;1133;1064;1133;DMC-TZ57;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9415;1260;1090;68;43;1260;1090;1328;1090;1328;1133;1260;1133;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9416;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;157,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier60.tiff;1;1;2480;3508;9417;1462;1090;20;43;1462;1090;1482;1090;1482;1133;1462;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier60.tiff;1;1;2480;3508;9418;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9419;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier60.tiff;1;1;2480;3508;9420;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;630,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier60.tiff;1;1;2480;3508;9421;2258;1090;20;43;2258;1090;2278;1090;2278;1133;2258;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier60.tiff;1;1;2480;3508;9367;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9368;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9369;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9422;466;1133;110;43;466;1133;576;1133;576;1176;466;1176;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9423;587;1133;93;43;587;1133;680;1133;680;1176;587;1176;Thule;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9424;691;1133;75;43;691;1133;766;1133;766;1176;691;1176;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9425;777;1133;58;43;777;1133;835;1133;835;1176;777;1176;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9426;846;1133;52;43;846;1133;898;1133;898;1176;846;1176;9.7;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9427;908;1133;72;43;908;1133;980;1133;980;1176;908;1176;ultra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9428;991;1133;141;43;991;1133;1132;1133;1132;1176;991;1176;résistant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier60.tiff;1;1;2480;3508;9429;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier60.tiff;1;1;2480;3508;9430;1441;1133;20;43;1441;1133;1461;1133;1461;1176;1441;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier60.tiff;1;1;2480;3508;9431;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9432;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier60.tiff;1;1;2480;3508;9433;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier60.tiff;1;1;2480;3508;9434;2258;1133;20;43;2258;1133;2278;1133;2278;1176;2258;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier60.tiff;1;1;2480;3508;9370;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier60.tiff;1;1;2480;3508;9435;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9436;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9437;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9438;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9439;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9440;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9441;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9442;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9371;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2956,93;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier60.tiff;1;1;2480;3508;9372;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier60.tiff;1;1;2480;3508;9443;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9444;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9445;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;2464,11;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier60.tiff;1;1;2480;3508;9446;2262;1228;20;43;2262;1228;2282;1228;2282;1271;2262;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier60.tiff;1;1;2480;3508;9373;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9374;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9447;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9448;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;492,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier60.tiff;1;1;2480;3508;9449;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier60.tiff;1;1;2480;3508;9375;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9376;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9450;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9451;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9452;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;2956,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier60.tiff;1;1;2480;3508;9453;2262;1341;20;43;2262;1341;2282;1341;2282;1384;2262;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier60.tiff;1;1;2480;3508;9454;984;3266;119;33;984;3266;1103;3266;1103;3299;984;3299;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier60.tiff;1;1;2480;3508;9455;1112;3266;123;33;1112;3266;1235;3266;1235;3299;1112;3299;APOGEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier60.tiff;1;1;2480;3508;9456;1244;3266;105;33;1244;3266;1349;3266;1349;3299;1244;3299;HENON;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier60.tiff;1;1;2480;3508;9457;1349;3266;0;33;1349;3266;1349;3266;1349;3299;1349;3299;;;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9458;1357;3266;9;33;1357;3266;1366;3266;1366;3299;1357;3299;-;S;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9459;1375;3266;119;33;1375;3266;1494;3266;1494;3299;1375;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier60.tiff;1;1;2480;3508;9460;252;3295;32;33;252;3295;284;3295;284;3328;252;3328;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier60.tiff;1;1;2480;3508;9461;293;3295;179;33;293;3295;472;3295;472;3328;293;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier60.tiff;1;1;2480;3508;9462;481;3295;59;33;481;3295;540;3295;540;3328;481;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier60.tiff;1;1;2480;3508;9463;549;3295;119;33;549;3295;668;3295;668;3328;549;3328;CANUTS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier60.tiff;1;1;2480;3508;9464;677;3295;0;33;677;3295;677;3295;677;3328;677;3328;;;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9465;685;3295;9;33;685;3295;694;3295;694;3328;685;3328;-;S;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9466;703;3295;81;33;703;3295;784;3295;784;3328;703;3328;69004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier60.tiff;1;1;2480;3508;9467;792;3295;79;33;792;3295;871;3295;871;3328;792;3328;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier60.tiff;1;1;2480;3508;9468;880;3295;79;33;880;3295;959;3295;959;3328;880;3328;4EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier60.tiff;1;1;2480;3508;9469;959;3295;0;33;959;3295;959;3295;959;3328;959;3328;;;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9470;967;3295;32;33;967;3295;999;3295;999;3328;967;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9471;1008;3295;59;33;1008;3295;1067;3295;1067;3328;1008;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9472;1076;3295;227;33;1076;3295;1303;3295;1303;3328;1076;3328;01765057807107;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier60.tiff;1;1;2480;3508;9473;1303;3295;0;33;1303;3295;1303;3295;1303;3328;1303;3328;;;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9474;1311;3295;9;33;1311;3295;1320;3295;1320;3328;1311;3328;-;S;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9475;1329;3295;32;33;1329;3295;1361;3295;1361;3328;1329;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9476;1370;3295;163;33;1370;3295;1533;3295;1533;3328;1370;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9477;1542;3295;56;33;1542;3295;1598;3295;1598;3328;1542;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9478;1607;3295;8;33;1607;3295;1615;3295;1615;3328;1607;3328;:;S;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9479;1623;3295;217;33;1623;3295;1840;3295;1840;3328;1623;3328;FR28017650578;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier60.tiff;1;1;2480;3508;9480;1840;3295;0;33;1840;3295;1840;3295;1840;3328;1840;3328;;;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9481;1848;3295;9;33;1848;3295;1857;3295;1857;3328;1848;3328;-;S;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9482;1866;3295;56;33;1866;3295;1922;3295;1922;3328;1866;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9483;1931;3295;8;33;1931;3295;1939;3295;1939;3328;1931;3328;:;S;undefined;OTHER;OTHER
bdmobilier60.tiff;1;1;2480;3508;9484;1947;3295;49;33;1947;3295;1996;3295;1996;3328;1947;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier60.tiff;1;1;2480;3508;9485;2005;3295;35;33;2005;3295;2040;3295;2040;3328;2005;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier60.tiff;1;1;2480;3508;9486;2048;3295;16;33;2048;3295;2064;3295;2064;3328;2048;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier60.tiff;1;1;2480;3508;9487;2073;3295;32;33;2073;3295;2105;3295;2105;3328;2073;3328;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier60.tiff;1;1;2480;3508;9488;2113;3295;32;33;2113;3295;2145;3295;2145;3328;2113;3328;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier60.tiff;1;1;2480;3508;9489;2154;3295;32;33;2154;3295;2186;3295;2186;3328;2154;3328;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier60.tiff;1;1;2480;3508;9490;2194;3295;32;33;2194;3295;2226;3295;2226;3328;2194;3328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
