src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier211.tiff;1;1;2480;3508;33095;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33096;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33121;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33097;116;918;127;38;116;918;243;918;243;956;116;956;AI-O-2-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier211.tiff;1;1;2480;3508;33122;466;960;198;43;466;960;664;960;664;1003;466;1003;Autocuiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier211.tiff;1;1;2480;3508;33123;675;960;172;43;675;960;847;960;847;1003;675;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier211.tiff;1;1;2480;3508;33124;858;960;183;43;858;960;1041;960;1041;1003;858;1003;traditionnel;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier211.tiff;1;1;2480;3508;33125;1052;960;41;43;1052;960;1093;960;1093;1003;1052;1003;6L;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier211.tiff;1;1;2480;3508;33126;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier211.tiff;1;1;2480;3508;33127;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier211.tiff;1;1;2480;3508;33128;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33129;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier211.tiff;1;1;2480;3508;33130;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;216,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier211.tiff;1;1;2480;3508;33131;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier211.tiff;1;1;2480;3508;33098;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33099;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33100;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33132;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33133;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33134;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33135;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33136;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33137;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33138;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33139;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33101;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;27/03/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier211.tiff;1;1;2480;3508;33140;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33141;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33142;2116;1055;114;43;2116;1055;2230;1055;2230;1098;2116;1098;216,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier211.tiff;1;1;2480;3508;33143;2241;1055;79;43;2241;1055;2320;1055;2320;1098;2241;1098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier211.tiff;1;1;2480;3508;33102;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33103;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33104;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33144;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33145;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier211.tiff;1;1;2480;3508;33146;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier211.tiff;1;1;2480;3508;33105;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier211.tiff;1;1;2480;3508;33147;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33148;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33149;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;259,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier211.tiff;1;1;2480;3508;33150;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier211.tiff;1;1;2480;3508;33106;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;259,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier211.tiff;1;1;2480;3508;33107;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier211.tiff;1;1;2480;3508;33108;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33109;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33110;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33111;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33151;826;3266;115;33;826;3266;941;3266;941;3299;826;3299;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier211.tiff;1;1;2480;3508;33152;950;3266;126;33;950;3266;1076;3266;1076;3299;950;3299;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier211.tiff;1;1;2480;3508;33153;1084;3266;189;33;1084;3266;1273;3266;1273;3299;1084;3299;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier211.tiff;1;1;2480;3508;33154;1282;3266;87;33;1282;3266;1369;3266;1369;3299;1282;3299;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier211.tiff;1;1;2480;3508;33155;1377;3266;129;33;1377;3266;1506;3266;1506;3299;1377;3299;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier211.tiff;1;1;2480;3508;33156;1507;3266;0;33;1507;3266;1507;3266;1507;3299;1507;3299;;;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33157;1515;3266;9;33;1515;3266;1524;3266;1524;3299;1515;3299;-;S;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33158;1533;3266;119;33;1533;3266;1652;3266;1652;3299;1533;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33159;142;3295;115;33;142;3295;257;3295;257;3328;142;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33160;265;3295;59;33;265;3295;324;3295;324;3328;265;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33161;333;3295;103;33;333;3295;436;3295;436;3328;333;3328;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33162;445;3295;98;33;445;3295;543;3295;543;3328;445;3328;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33163;552;3295;0;33;552;3295;552;3295;552;3328;552;3328;;;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33164;560;3295;9;33;560;3295;569;3295;569;3328;560;3328;-;S;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33165;578;3295;81;33;578;3295;659;3295;659;3328;578;3328;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33166;667;3295;121;33;667;3295;788;3295;788;3328;667;3328;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33167;797;3295;55;33;797;3295;852;3295;852;3328;797;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33168;860;3295;92;33;860;3295;952;3295;952;3328;860;3328;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier211.tiff;1;1;2480;3508;33169;953;3295;0;33;953;3295;953;3295;953;3328;953;3328;;;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33170;961;3295;32;33;961;3295;993;3295;993;3328;961;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33171;1002;3295;59;33;1002;3295;1061;3295;1061;3328;1002;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33172;1070;3295;48;33;1070;3295;1118;3295;1118;3328;1070;3328;212;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier211.tiff;1;1;2480;3508;33173;1126;3295;48;33;1126;3295;1174;3295;1174;3328;1126;3328;248;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier211.tiff;1;1;2480;3508;33174;1183;3295;48;33;1183;3295;1231;3295;1231;3328;1183;3328;514;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier211.tiff;1;1;2480;3508;33175;1240;3295;81;33;1240;3295;1321;3295;1321;3328;1240;3328;21247;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier211.tiff;1;1;2480;3508;33176;1321;3295;0;33;1321;3295;1321;3295;1321;3328;1321;3328;;;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33177;1329;3295;9;33;1329;3295;1338;3295;1338;3328;1329;3328;-;S;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33178;1347;3295;32;33;1347;3295;1379;3295;1379;3328;1347;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33179;1388;3295;56;33;1388;3295;1444;3295;1444;3328;1388;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33180;1453;3295;259;33;1453;3295;1712;3295;1712;3328;1453;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33181;1720;3295;8;33;1720;3295;1728;3295;1728;3328;1720;3328;:;S;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33182;1736;3295;38;33;1736;3295;1774;3295;1774;3328;1736;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier211.tiff;1;1;2480;3508;33183;1783;3295;32;33;1783;3295;1815;3295;1815;3328;1783;3328;15;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier211.tiff;1;1;2480;3508;33184;1824;3295;48;33;1824;3295;1872;3295;1872;3328;1824;3328;212;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier211.tiff;1;1;2480;3508;33185;1881;3295;48;33;1881;3295;1929;3295;1929;3328;1881;3328;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier211.tiff;1;1;2480;3508;33186;1937;3295;48;33;1937;3295;1985;3295;1985;3328;1937;3328;514;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier211.tiff;1;1;2480;3508;33187;1986;3295;0;33;1986;3295;1986;3295;1986;3328;1986;3328;;;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33188;1994;3295;9;33;1994;3295;2003;3295;2003;3328;1994;3328;-;S;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33189;2012;3295;56;33;2012;3295;2068;3295;2068;3328;2012;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33190;2077;3295;8;33;2077;3295;2085;3295;2085;3328;2077;3328;:;S;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33191;2093;3295;49;33;2093;3295;2142;3295;2142;3328;2093;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier211.tiff;1;1;2480;3508;33192;2151;3295;16;33;2151;3295;2167;3295;2167;3328;2151;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier211.tiff;1;1;2480;3508;33193;2175;3295;48;33;2175;3295;2223;3295;2223;3328;2175;3328;908;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier211.tiff;1;1;2480;3508;33194;2232;3295;48;33;2232;3295;2280;3295;2280;3328;2232;3328;439;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier211.tiff;1;1;2480;3508;33195;2288;3295;48;33;2288;3295;2336;3295;2336;3328;2288;3328;508;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier211.tiff;1;1;2480;3508;33196;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33197;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier211.tiff;1;1;2480;3508;33198;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier211.tiff;1;1;2480;3508;33199;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier211.tiff;1;1;2480;3508;33200;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;908;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier211.tiff;1;1;2480;3508;33201;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;439;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier211.tiff;1;1;2480;3508;33202;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;327;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
