src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier124.tiff;1;1;2480;3508;19350;1527;549;141;43;1527;549;1668;549;1668;592;1527;592;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier124.tiff;1;1;2480;3508;19338;529;592;31;43;529;592;560;592;560;635;529;635;5,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier124.tiff;1;1;2480;3508;19339;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier124.tiff;1;1;2480;3508;19340;635;592;60;43;635;592;695;592;695;635;635;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier124.tiff;1;1;2480;3508;19341;706;592;122;43;706;592;828;592;828;635;706;635;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier124.tiff;1;1;2480;3508;19351;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier124.tiff;1;1;2480;3508;19352;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier124.tiff;1;1;2480;3508;19353;1543;592;60;43;1543;592;1603;592;1603;635;1543;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier124.tiff;1;1;2480;3508;19354;1614;592;122;43;1614;592;1736;592;1736;635;1614;635;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier124.tiff;1;1;2480;3508;19342;529;635;104;43;529;635;633;635;633;678;529;678;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier124.tiff;1;1;2480;3508;19343;643;635;237;43;643;635;880;635;880;678;643;678;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier124.tiff;1;1;2480;3508;19355;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier124.tiff;1;1;2480;3508;19356;1552;635;237;43;1552;635;1789;635;1789;678;1552;678;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier124.tiff;1;1;2480;3508;19344;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier124.tiff;1;1;2480;3508;19357;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier124.tiff;1;1;2480;3508;19345;529;722;208;43;529;722;737;722;737;765;529;765;0693559511;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19358;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0623464328;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19346;529;766;208;43;529;766;737;766;737;809;529;809;0680988045;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19359;1437;766;187;43;1437;766;1624;766;1624;809;1437;809;065917563;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19383;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19384;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19385;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19386;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19387;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19388;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19389;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19390;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19391;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19366;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19367;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19368;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19392;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19369;116;918;74;38;116;918;190;918;190;956;116;956;6423;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier124.tiff;1;1;2480;3508;19393;466;960;195;43;466;960;661;960;661;1003;466;1003;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19394;672;960;127;43;672;960;799;960;799;1003;672;1003;E-Road;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19395;810;960;158;43;810;960;968;960;968;1003;810;1003;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19396;979;960;55;43;979;960;1034;960;1034;1003;979;1003;"10""";NNS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19397;1044;960;89;43;1044;960;1133;960;1133;1003;1044;1003;Grffiti;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19398;1144;960;79;43;1144;960;1223;960;1223;1003;1144;1003;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19400;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier124.tiff;1;1;2480;3508;19401;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier124.tiff;1;1;2480;3508;19402;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19403;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier124.tiff;1;1;2480;3508;19404;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier124.tiff;1;1;2480;3508;19405;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier124.tiff;1;1;2480;3508;19370;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19371;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19399;466;1003;120;43;466;1003;586;1003;586;1046;466;1046;housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19372;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;19/08/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier124.tiff;1;1;2480;3508;19406;466;1047;158;43;466;1047;624;1047;624;1090;466;1090;Sauteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19407;635;1047;83;43;635;1047;718;1047;718;1090;635;1090;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19408;729;1047;58;43;729;1047;787;1047;787;1090;729;1090;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19409;798;1047;70;43;798;1047;868;1047;868;1090;798;1090;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19410;879;1047;81;43;879;1047;960;1047;960;1090;879;1090;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19411;971;1047;41;43;971;1047;1012;1047;1012;1090;971;1090;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19412;1023;1047;49;43;1023;1047;1072;1047;1072;1090;1023;1090;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19413;1083;1047;150;43;1083;1047;1233;1047;1233;1090;1083;1090;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19415;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier124.tiff;1;1;2480;3508;19416;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier124.tiff;1;1;2480;3508;19417;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19418;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier124.tiff;1;1;2480;3508;19419;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier124.tiff;1;1;2480;3508;19420;2237;1047;20;43;2237;1047;2257;1047;2257;1090;2237;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier124.tiff;1;1;2480;3508;19414;466;1090;173;43;466;1090;639;1090;639;1133;466;1133;H8603214;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19373;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19374;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19375;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19421;466;1133;143;43;466;1133;609;1133;609;1176;466;1176;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19422;620;1133;83;43;620;1133;703;1133;703;1176;620;1176;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19423;714;1133;139;43;714;1133;853;1133;853;1176;714;1176;Ceramic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19424;864;1133;120;43;864;1133;984;1133;984;1176;864;1176;Control;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19425;995;1133;172;43;995;1133;1167;1133;1167;1176;995;1176;diam25cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier124.tiff;1;1;2480;3508;19426;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;29,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier124.tiff;1;1;2480;3508;19427;1441;1133;20;43;1441;1133;1461;1133;1461;1176;1441;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier124.tiff;1;1;2480;3508;19428;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19429;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier124.tiff;1;1;2480;3508;19430;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;119,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier124.tiff;1;1;2480;3508;19431;2258;1133;20;43;2258;1133;2278;1133;2278;1176;2258;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier124.tiff;1;1;2480;3508;19376;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier124.tiff;1;1;2480;3508;19432;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19433;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19434;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19435;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19436;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19437;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19438;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19439;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19377;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;562,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier124.tiff;1;1;2480;3508;19378;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier124.tiff;1;1;2480;3508;19440;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19441;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19442;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;469,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier124.tiff;1;1;2480;3508;19443;2241;1228;20;43;2241;1228;2261;1228;2261;1271;2241;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier124.tiff;1;1;2480;3508;19379;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19380;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19444;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19445;2116;1283;93;43;2116;1283;2209;1283;2209;1326;2116;1326;93,82;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier124.tiff;1;1;2480;3508;19446;2220;1283;20;43;2220;1283;2240;1283;2240;1326;2220;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier124.tiff;1;1;2480;3508;19381;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19382;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19447;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19448;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19449;2116;1341;114;43;2116;1341;2230;1341;2230;1384;2116;1384;562,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier124.tiff;1;1;2480;3508;19450;2241;1341;20;43;2241;1341;2261;1341;2261;1384;2241;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier124.tiff;1;1;2480;3508;19451;1126;3266;81;33;1126;3266;1207;3266;1207;3299;1126;3299;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier124.tiff;1;1;2480;3508;19452;1207;3266;0;33;1207;3266;1207;3266;1207;3299;1207;3299;;;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19453;1215;3266;9;33;1215;3266;1224;3266;1224;3299;1215;3299;-;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19454;1233;3266;119;33;1233;3266;1352;3266;1352;3299;1233;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19455;92;3295;32;33;92;3295;124;3295;124;3328;92;3328;82;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19456;133;3295;61;33;133;3295;194;3295;194;3328;133;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19457;202;3295;40;33;202;3295;242;3295;242;3328;202;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19458;251;3295;35;33;251;3295;286;3295;286;3328;251;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19459;295;3295;188;33;295;3295;483;3295;483;3328;295;3328;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19460;491;3295;0;33;491;3295;491;3295;491;3328;491;3328;;;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19461;499;3295;9;33;499;3295;508;3295;508;3328;499;3328;-;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19462;517;3295;81;33;517;3295;598;3295;598;3328;517;3328;80220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19463;606;3295;234;33;606;3295;840;3295;840;3328;606;3328;BOUVAINCOURT;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19464;849;3295;61;33;849;3295;910;3295;910;3328;849;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19465;919;3295;115;33;919;3295;1034;3295;1034;3328;919;3328;BRESLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier124.tiff;1;1;2480;3508;19466;1034;3295;0;33;1034;3295;1034;3295;1034;3328;1034;3328;;;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19467;1042;3295;32;33;1042;3295;1074;3295;1074;3328;1042;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19468;1083;3295;59;33;1083;3295;1142;3295;1142;3328;1083;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19469;1151;3295;48;33;1151;3295;1199;3295;1199;3328;1151;3328;785;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier124.tiff;1;1;2480;3508;19470;1208;3295;48;33;1208;3295;1256;3295;1256;3328;1208;3328;058;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier124.tiff;1;1;2480;3508;19471;1264;3295;48;33;1264;3295;1312;3295;1312;3328;1264;3328;123;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier124.tiff;1;1;2480;3508;19472;1321;3295;81;33;1321;3295;1402;3295;1402;3328;1321;3328;81997;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier124.tiff;1;1;2480;3508;19473;1402;3295;0;33;1402;3295;1402;3295;1402;3328;1402;3328;;;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19474;1410;3295;9;33;1410;3295;1419;3295;1419;3328;1410;3328;-;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19475;1428;3295;32;33;1428;3295;1460;3295;1460;3328;1428;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19476;1469;3295;257;33;1469;3295;1726;3295;1726;3328;1469;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19477;1735;3295;8;33;1735;3295;1743;3295;1743;3328;1735;3328;:;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19478;1751;3295;38;33;1751;3295;1789;3295;1789;3328;1751;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier124.tiff;1;1;2480;3508;19479;1798;3295;32;33;1798;3295;1830;3295;1830;3328;1798;3328;25;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier124.tiff;1;1;2480;3508;19480;1838;3295;48;33;1838;3295;1886;3295;1886;3328;1838;3328;785;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier124.tiff;1;1;2480;3508;19481;1895;3295;48;33;1895;3295;1943;3295;1943;3328;1895;3328;058;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier124.tiff;1;1;2480;3508;19482;1952;3295;48;33;1952;3295;2000;3295;2000;3328;1952;3328;123;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier124.tiff;1;1;2480;3508;19483;2001;3295;0;33;2001;3295;2001;3295;2001;3328;2001;3328;;;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19484;2009;3295;9;33;2009;3295;2018;3295;2018;3328;2009;3328;-;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19485;2027;3295;56;33;2027;3295;2083;3295;2083;3328;2027;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19486;2091;3295;8;33;2091;3295;2099;3295;2099;3328;2091;3328;:;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19487;2108;3295;49;33;2108;3295;2157;3295;2157;3328;2108;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier124.tiff;1;1;2480;3508;19488;2165;3295;35;33;2165;3295;2200;3295;2200;3328;2165;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier124.tiff;1;1;2480;3508;19489;2209;3295;16;33;2209;3295;2225;3295;2225;3328;2209;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier124.tiff;1;1;2480;3508;19490;2233;3295;32;33;2233;3295;2265;3295;2265;3328;2233;3328;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier124.tiff;1;1;2480;3508;19491;2274;3295;32;33;2274;3295;2306;3295;2306;3328;2274;3328;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier124.tiff;1;1;2480;3508;19492;2314;3295;32;33;2314;3295;2346;3295;2346;3328;2314;3328;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier124.tiff;1;1;2480;3508;19493;2355;3295;32;33;2355;3295;2387;3295;2387;3328;2355;3328;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier124.tiff;1;1;2480;3508;19494;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19495;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier124.tiff;1;1;2480;3508;19496;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier124.tiff;1;1;2480;3508;19497;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
