src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier93.tiff;1;1;2480;3508;14577;1437;549;68;43;1437;549;1505;549;1505;592;1437;592;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier93.tiff;1;1;2480;3508;14578;1516;549;68;43;1516;549;1584;549;1584;592;1516;592;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier93.tiff;1;1;2480;3508;14579;1595;549;106;43;1595;549;1701;549;1701;592;1595;592;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier93.tiff;1;1;2480;3508;14565;529;592;31;43;529;592;560;592;560;635;529;635;9,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier93.tiff;1;1;2480;3508;14566;570;592;54;43;570;592;624;592;624;635;570;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier93.tiff;1;1;2480;3508;14567;635;592;41;43;635;592;676;592;676;635;635;635;du;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier93.tiff;1;1;2480;3508;14568;687;592;97;43;687;592;784;592;784;635;687;635;milieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier93.tiff;1;1;2480;3508;14580;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier93.tiff;1;1;2480;3508;14581;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier93.tiff;1;1;2480;3508;14582;1543;592;41;43;1543;592;1584;592;1584;635;1543;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier93.tiff;1;1;2480;3508;14583;1595;592;97;43;1595;592;1692;592;1692;635;1595;635;milieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier93.tiff;1;1;2480;3508;14569;529;635;104;43;529;635;633;635;633;678;529;678;34770;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier93.tiff;1;1;2480;3508;14570;643;635;120;43;643;635;763;635;763;678;643;678;Gigean;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier93.tiff;1;1;2480;3508;14584;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier93.tiff;1;1;2480;3508;14585;1552;635;120;43;1552;635;1672;635;1672;678;1552;678;Gigean;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier93.tiff;1;1;2480;3508;14571;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier93.tiff;1;1;2480;3508;14586;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier93.tiff;1;1;2480;3508;14572;529;722;208;43;529;722;737;722;737;765;529;765;0691674194;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14587;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0641012628;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14573;529;766;208;43;529;766;737;766;737;809;529;809;0690775922;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14588;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0695327527;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14614;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14615;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14616;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14617;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14618;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14619;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14620;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14621;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14622;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14596;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14623;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14597;116;918;124;38;116;918;240;918;240;956;116;956;AI-E-2-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier93.tiff;1;1;2480;3508;14624;466;960;183;43;466;960;649;960;649;1003;466;1003;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14625;660;960;143;43;660;960;803;960;803;1003;660;1003;Playseat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14626;814;960;131;43;814;960;945;960;945;1003;814;1003;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14627;956;960;75;43;956;960;1031;960;1031;1003;956;1003;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14628;1041;960;102;43;1041;960;1143;960;1143;1003;1041;1003;Levier;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14629;1154;960;41;43;1154;960;1195;960;1195;1003;1154;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14630;1206;960;122;43;1206;960;1328;960;1328;1003;1206;1003;Vitesse;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14631;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier93.tiff;1;1;2480;3508;14632;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier93.tiff;1;1;2480;3508;14633;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14634;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier93.tiff;1;1;2480;3508;14635;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier93.tiff;1;1;2480;3508;14636;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier93.tiff;1;1;2480;3508;14598;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14599;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14600;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14637;466;1003;81;43;466;1003;547;1003;547;1046;466;1046;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14638;558;1003;79;43;558;1003;637;1003;637;1046;558;1046;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14639;648;1003;52;43;648;1003;700;1003;700;1046;648;1046;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14640;710;1003;97;43;710;1003;807;1003;807;1046;710;1046;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14641;818;1003;87;43;818;1003;905;1003;905;1046;818;1046;FWQ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14642;916;1003;83;43;916;1003;999;1003;999;1046;916;1046;5111;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier93.tiff;1;1;2480;3508;14643;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier93.tiff;1;1;2480;3508;14644;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier93.tiff;1;1;2480;3508;14645;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14646;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier93.tiff;1;1;2480;3508;14647;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;498,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier93.tiff;1;1;2480;3508;14648;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier93.tiff;1;1;2480;3508;14601;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;16;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier93.tiff;1;1;2480;3508;14602;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier93.tiff;1;1;2480;3508;14603;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier93.tiff;1;1;2480;3508;14649;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14650;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14651;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14652;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14653;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14654;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14655;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14656;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14657;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14658;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14659;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;598,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier93.tiff;1;1;2480;3508;14660;2241;1098;20;43;2241;1098;2261;1098;2261;1141;2241;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier93.tiff;1;1;2480;3508;14604;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14605;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14606;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14607;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier93.tiff;1;1;2480;3508;14661;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14662;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;119,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier93.tiff;1;1;2480;3508;14663;2241;1153;20;43;2241;1153;2261;1153;2261;1196;2241;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier93.tiff;1;1;2480;3508;14608;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;717,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier93.tiff;1;1;2480;3508;14609;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier93.tiff;1;1;2480;3508;14664;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14665;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14666;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;717,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier93.tiff;1;1;2480;3508;14667;2241;1211;20;43;2241;1211;2261;1211;2261;1254;2241;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier93.tiff;1;1;2480;3508;14610;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14611;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14612;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14613;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14668;1039;3266;163;33;1039;3266;1202;3266;1202;3299;1039;3299;RODOLPHE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier93.tiff;1;1;2480;3508;14669;1211;3266;84;33;1211;3266;1295;3266;1295;3299;1211;3299;ROUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier93.tiff;1;1;2480;3508;14670;1295;3266;0;33;1295;3266;1295;3266;1295;3299;1295;3299;;;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14671;1303;3266;9;33;1303;3266;1312;3266;1312;3299;1303;3299;-;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14672;1321;3266;119;33;1321;3266;1440;3266;1440;3299;1321;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier93.tiff;1;1;2480;3508;14673;378;3295;32;33;378;3295;410;3295;410;3328;378;3328;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier93.tiff;1;1;2480;3508;14674;418;3295;179;33;418;3295;597;3295;597;3328;418;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier93.tiff;1;1;2480;3508;14675;606;3295;59;33;606;3295;665;3295;665;3328;606;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier93.tiff;1;1;2480;3508;14676;674;3295;124;33;674;3295;798;3295;798;3328;674;3328;JARDINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier93.tiff;1;1;2480;3508;14677;807;3295;0;33;807;3295;807;3295;807;3328;807;3328;;;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14678;815;3295;9;33;815;3295;824;3295;824;3328;815;3328;-;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14679;833;3295;81;33;833;3295;914;3295;914;3328;833;3328;13800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier93.tiff;1;1;2480;3508;14680;922;3295;105;33;922;3295;1027;3295;1027;3328;922;3328;ISTRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier93.tiff;1;1;2480;3508;14681;1028;3295;0;33;1028;3295;1028;3295;1028;3328;1028;3328;;;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14682;1036;3295;32;33;1036;3295;1068;3295;1068;3328;1036;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14683;1077;3295;59;33;1077;3295;1136;3295;1136;3328;1077;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14684;1145;3295;48;33;1145;3295;1193;3295;1193;3328;1145;3328;184;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier93.tiff;1;1;2480;3508;14685;1201;3295;48;33;1201;3295;1249;3295;1249;3328;1201;3328;724;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier93.tiff;1;1;2480;3508;14686;1258;3295;48;33;1258;3295;1306;3295;1306;3328;1258;3328;966;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier93.tiff;1;1;2480;3508;14687;1315;3295;81;33;1315;3295;1396;3295;1396;3328;1315;3328;63331;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier93.tiff;1;1;2480;3508;14688;1396;3295;0;33;1396;3295;1396;3295;1396;3328;1396;3328;;;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14689;1404;3295;9;33;1404;3295;1413;3295;1413;3328;1404;3328;-;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14690;1422;3295;32;33;1422;3295;1454;3295;1454;3328;1422;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14691;1463;3295;56;33;1463;3295;1519;3295;1519;3328;1463;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14692;1528;3295;8;33;1528;3295;1536;3295;1536;3328;1528;3328;:;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14693;1544;3295;38;33;1544;3295;1582;3295;1582;3328;1544;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier93.tiff;1;1;2480;3508;14694;1591;3295;32;33;1591;3295;1623;3295;1623;3328;1591;3328;39;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier93.tiff;1;1;2480;3508;14695;1631;3295;48;33;1631;3295;1679;3295;1679;3328;1631;3328;184;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier93.tiff;1;1;2480;3508;14696;1688;3295;48;33;1688;3295;1736;3295;1736;3328;1688;3328;724;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier93.tiff;1;1;2480;3508;14697;1745;3295;48;33;1745;3295;1793;3295;1793;3328;1745;3328;966;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier93.tiff;1;1;2480;3508;14698;1794;3295;0;33;1794;3295;1794;3295;1794;3328;1794;3328;;;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14699;1802;3295;9;33;1802;3295;1811;3295;1811;3328;1802;3328;-;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14700;1820;3295;56;33;1820;3295;1876;3295;1876;3328;1820;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14701;1884;3295;8;33;1884;3295;1892;3295;1892;3328;1884;3328;:;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14702;1901;3295;201;33;1901;3295;2102;3295;2102;3328;1901;3328;00-50-55-78-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier93.tiff;1;1;2480;3508;14703;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14704;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier93.tiff;1;1;2480;3508;14705;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;00-50-55-87-79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
