src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier62.tiff;1;1;2480;3508;9644;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier62.tiff;1;1;2480;3508;9645;1564;592;156;43;1564;592;1720;592;1720;635;1564;635;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier62.tiff;1;1;2480;3508;9634;529;635;104;43;529;635;633;635;633;678;529;678;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier62.tiff;1;1;2480;3508;9635;643;635;137;43;643;635;780;635;780;678;643;678;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier62.tiff;1;1;2480;3508;9646;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier62.tiff;1;1;2480;3508;9647;1552;635;137;43;1552;635;1689;635;1689;678;1552;678;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier62.tiff;1;1;2480;3508;9636;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier62.tiff;1;1;2480;3508;9648;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier62.tiff;1;1;2480;3508;9637;529;722;208;43;529;722;737;722;737;765;529;765;0626848767;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9649;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0653876401;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9638;529;766;208;43;529;766;737;766;737;809;529;809;0690233325;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9650;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0638902397;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9678;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9679;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9680;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9681;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9682;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9683;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9684;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9685;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9686;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9659;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9660;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9661;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9687;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9662;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9663;116;956;122;38;116;956;238;956;238;994;116;994;072-617;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier62.tiff;1;1;2480;3508;9688;466;960;172;43;466;960;638;960;638;1003;466;1003;Sorbetière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9689;650;960;104;43;650;960;754;960;754;1003;650;1003;Sweet;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9690;764;960;81;43;764;960;845;960;845;1003;764;1003;Alice;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9691;856;960;166;43;856;960;1022;960;1022;1003;856;1003;sorbetière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9692;1033;960;29;43;1033;960;1062;960;1062;1003;1033;1003;1l;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9693;1073;960;68;43;1073;960;1141;960;1141;1003;1073;1003;12w;NNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9694;1152;960;89;43;1152;960;1241;960;1241;1003;1152;1003;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9695;1252;960;12;43;1252;960;1264;960;1264;1003;1252;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9697;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;18,30;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier62.tiff;1;1;2480;3508;9698;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier62.tiff;1;1;2480;3508;9699;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9700;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier62.tiff;1;1;2480;3508;9701;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;54,90;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier62.tiff;1;1;2480;3508;9702;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier62.tiff;1;1;2480;3508;9696;466;1003;104;43;466;1003;570;1003;570;1046;466;1046;26700;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9664;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9665;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9666;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9703;466;1047;97;43;466;1047;563;1047;563;1090;466;1090;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9704;575;1047;166;43;575;1047;741;1047;741;1090;575;1090;Jack/RCA;AAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9705;752;1047;79;43;752;1047;831;1047;831;1090;752;1090;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9706;841;1047;93;43;841;1047;934;1047;934;1090;841;1090;1M20;NANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9707;945;1047;239;43;945;1047;1184;1047;1184;1090;945;1090;CAMESCOPE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9709;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier62.tiff;1;1;2480;3508;9710;1420;1047;20;43;1420;1047;1440;1047;1440;1090;1420;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier62.tiff;1;1;2480;3508;9711;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9712;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier62.tiff;1;1;2480;3508;9713;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier62.tiff;1;1;2480;3508;9714;2216;1047;20;43;2216;1047;2236;1047;2236;1090;2216;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier62.tiff;1;1;2480;3508;9667;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;29/04/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier62.tiff;1;1;2480;3508;9708;466;1090;145;43;466;1090;611;1090;611;1133;466;1133;J3,5-M/3;ANSNSASN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9715;466;1133;170;43;466;1133;636;1133;636;1176;466;1176;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9716;647;1133;41;43;647;1133;688;1133;688;1176;647;1176;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9717;700;1133;47;43;700;1133;747;1133;747;1176;700;1176;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9718;758;1133;106;43;758;1133;864;1133;864;1176;758;1176;Naelia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9719;875;1133;81;43;875;1133;956;1133;956;1176;875;1176;Slow;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9720;966;1133;100;43;966;1133;1066;1133;1066;1176;966;1176;Juicer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9721;1077;1133;68;43;1077;1133;1145;1133;1145;1176;1077;1176;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9722;1156;1133;152;43;1156;1133;1308;1133;1308;1176;1156;1176;Tonnerre;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9723;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;92,37;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier62.tiff;1;1;2480;3508;9724;1441;1133;20;43;1441;1133;1461;1133;1461;1176;1441;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier62.tiff;1;1;2480;3508;9725;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9726;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier62.tiff;1;1;2480;3508;9727;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;277,10;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier62.tiff;1;1;2480;3508;9728;2258;1133;20;43;2258;1133;2278;1133;2278;1176;2258;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier62.tiff;1;1;2480;3508;9668;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9669;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9670;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9729;466;1177;172;43;466;1177;638;1177;638;1220;466;1220;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9730;650;1177;121;43;650;1177;771;1177;771;1220;650;1220;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9731;782;1177;52;43;782;1177;834;1177;834;1220;782;1220;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9732;844;1177;104;43;844;1177;948;1177;948;1220;844;1220;N°301;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9733;959;1177;45;43;959;1177;1004;1177;1004;1220;959;1220;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9734;1016;1177;83;43;1016;1177;1099;1177;1099;1220;1016;1220;noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier62.tiff;1;1;2480;3508;9735;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;26,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier62.tiff;1;1;2480;3508;9736;1441;1177;20;43;1441;1177;1461;1177;1461;1220;1441;1220;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier62.tiff;1;1;2480;3508;9737;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9738;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;2;N;QTY;QUANTITY;Quantity
bdmobilier62.tiff;1;1;2480;3508;9739;2133;1177;93;43;2133;1177;2226;1177;2226;1220;2133;1220;53,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier62.tiff;1;1;2480;3508;9740;2237;1177;20;43;2237;1177;2257;1177;2257;1220;2237;1220;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier62.tiff;1;1;2480;3508;9671;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier62.tiff;1;1;2480;3508;9741;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9742;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9743;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9744;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9745;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9746;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9747;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9748;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9672;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;472,37;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier62.tiff;1;1;2480;3508;9673;227;1224;18;38;227;1224;245;1224;245;1262;227;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier62.tiff;1;1;2480;3508;9749;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9750;2008;1272;70;43;2008;1272;2078;1272;2078;1315;2008;1315;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9751;2116;1272;114;43;2116;1272;2230;1272;2230;1315;2116;1315;393,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier62.tiff;1;1;2480;3508;9752;2241;1272;20;43;2241;1272;2261;1272;2261;1315;2241;1315;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier62.tiff;1;1;2480;3508;9674;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9675;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9753;1862;1326;135;43;1862;1326;1997;1326;1997;1369;1862;1369;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9754;2008;1326;72;43;2008;1326;2080;1326;2080;1369;2008;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9755;2116;1326;93;43;2116;1326;2209;1326;2209;1369;2116;1369;78,73;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier62.tiff;1;1;2480;3508;9756;2220;1326;20;43;2220;1326;2240;1326;2240;1369;2220;1369;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier62.tiff;1;1;2480;3508;9676;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9677;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9757;1862;1384;135;43;1862;1384;1997;1384;1997;1427;1862;1427;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9758;2008;1384;72;43;2008;1384;2080;1384;2080;1427;2008;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9759;2116;1384;114;43;2116;1384;2230;1384;2230;1427;2116;1427;472,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier62.tiff;1;1;2480;3508;9760;2241;1384;20;43;2241;1384;2261;1384;2261;1427;2241;1427;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier62.tiff;1;1;2480;3508;9761;1035;3266;106;33;1035;3266;1141;3266;1141;3299;1035;3299;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier62.tiff;1;1;2480;3508;9762;1150;3266;149;33;1150;3266;1299;3266;1299;3299;1150;3299;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier62.tiff;1;1;2480;3508;9763;1299;3266;0;33;1299;3266;1299;3266;1299;3299;1299;3299;;;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9764;1307;3266;9;33;1307;3266;1316;3266;1316;3299;1307;3299;-;S;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9765;1325;3266;119;33;1325;3266;1444;3266;1444;3299;1325;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier62.tiff;1;1;2480;3508;9766;353;3295;32;33;353;3295;385;3295;385;3328;353;3328;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier62.tiff;1;1;2480;3508;9767;394;3295;102;33;394;3295;496;3295;496;3328;394;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier62.tiff;1;1;2480;3508;9768;504;3295;40;33;504;3295;544;3295;544;3328;504;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier62.tiff;1;1;2480;3508;9769;553;3295;121;33;553;3295;674;3295;674;3328;553;3328;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier62.tiff;1;1;2480;3508;9770;682;3295;0;33;682;3295;682;3295;682;3328;682;3328;;;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9771;691;3295;9;33;691;3295;700;3295;700;3328;691;3328;-;S;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9772;708;3295;81;33;708;3295;789;3295;789;3328;708;3328;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier62.tiff;1;1;2480;3508;9773;798;3295;87;33;798;3295;885;3295;885;3328;798;3328;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier62.tiff;1;1;2480;3508;9774;893;3295;100;33;893;3295;993;3295;993;3328;893;3328;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier62.tiff;1;1;2480;3508;9775;994;3295;0;33;994;3295;994;3295;994;3328;994;3328;;;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9776;1002;3295;32;33;1002;3295;1034;3295;1034;3328;1002;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9777;1043;3295;59;33;1043;3295;1102;3295;1102;3328;1043;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9778;1111;3295;227;33;1111;3295;1338;3295;1338;3328;1111;3328;72772888891186;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier62.tiff;1;1;2480;3508;9779;1338;3295;0;33;1338;3295;1338;3295;1338;3328;1338;3328;;;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9780;1346;3295;9;33;1346;3295;1355;3295;1355;3328;1346;3328;-;S;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9781;1364;3295;32;33;1364;3295;1396;3295;1396;3328;1364;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9782;1404;3295;56;33;1404;3295;1460;3295;1460;3328;1404;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9783;1469;3295;113;33;1469;3295;1582;3295;1582;3328;1469;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9784;1591;3295;8;33;1591;3295;1599;3295;1599;3328;1591;3328;:;S;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9785;1607;3295;217;33;1607;3295;1824;3295;1824;3328;1607;3328;FR13727728888;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier62.tiff;1;1;2480;3508;9786;1824;3295;0;33;1824;3295;1824;3295;1824;3328;1824;3328;;;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9787;1832;3295;9;33;1832;3295;1841;3295;1841;3328;1832;3328;-;S;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9788;1850;3295;56;33;1850;3295;1906;3295;1906;3328;1850;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9789;1915;3295;8;33;1915;3295;1923;3295;1923;3328;1915;3328;:;S;undefined;OTHER;OTHER
bdmobilier62.tiff;1;1;2480;3508;9790;1931;3295;194;33;1931;3295;2125;3295;2125;3328;1931;3328;09.58.99.17.59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
