src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier99.tiff;1;1;2480;3508;15473;1656;592;123;43;1656;592;1779;592;1779;635;1656;635;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier99.tiff;1;1;2480;3508;15460;529;635;104;43;529;635;633;635;633;678;529;678;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier99.tiff;1;1;2480;3508;15461;643;635;83;43;643;635;726;635;726;678;643;678;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier99.tiff;1;1;2480;3508;15462;737;635;123;43;737;635;860;635;860;678;737;678;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier99.tiff;1;1;2480;3508;15474;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier99.tiff;1;1;2480;3508;15475;1552;635;354;43;1552;635;1906;635;1906;678;1552;678;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier99.tiff;1;1;2480;3508;15463;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier99.tiff;1;1;2480;3508;15476;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier99.tiff;1;1;2480;3508;15464;529;722;208;43;529;722;737;722;737;765;529;765;0611715963;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15477;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0655449041;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15465;529;766;208;43;529;766;737;766;737;809;529;809;0655006400;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15478;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0692859695;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15508;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15509;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15510;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15511;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15512;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15513;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15514;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15515;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15516;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15490;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15491;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15517;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15492;116;918;140;38;116;918;256;918;256;956;116;956;CN-X-0-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier99.tiff;1;1;2480;3508;15518;466;960;135;43;466;960;601;960;601;1003;466;1003;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15519;612;960;147;43;612;960;759;960;759;1003;612;1003;Baumalu;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15520;770;960;68;43;770;960;838;960;838;1003;770;1003;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15521;850;960;81;43;850;960;931;960;931;1003;850;1003;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15522;941;960;41;43;941;960;982;960;982;1003;941;1003;26;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15523;993;960;49;43;993;960;1042;960;1042;1003;993;1003;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15524;1054;960;21;43;1054;960;1075;960;1075;1003;1054;1003;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15525;1086;960;160;43;1086;960;1246;960;1246;1003;1086;1003;couvercle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15528;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier99.tiff;1;1;2480;3508;15529;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15530;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier99.tiff;1;1;2480;3508;15531;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier99.tiff;1;1;2480;3508;15493;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15494;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15495;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15526;466;1003;85;43;466;1003;551;1003;551;1046;466;1046;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15527;562;1003;125;43;562;1003;687;1003;687;1046;562;1046;342751;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier99.tiff;1;1;2480;3508;15496;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;17;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier99.tiff;1;1;2480;3508;15497;162;1032;46;38;162;1032;208;1032;208;1070;162;1070;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier99.tiff;1;1;2480;3508;15498;218;1032;74;38;218;1032;292;1032;292;1070;218;1070;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier99.tiff;1;1;2480;3508;15532;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15533;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15534;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15535;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15536;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15537;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15538;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15539;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15540;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15541;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15542;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;16,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier99.tiff;1;1;2480;3508;15499;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15500;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15501;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15502;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier99.tiff;1;1;2480;3508;15543;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15544;2116;1153;72;43;2116;1153;2188;1153;2188;1196;2116;1196;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier99.tiff;1;1;2480;3508;15503;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier99.tiff;1;1;2480;3508;15545;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15546;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15547;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier99.tiff;1;1;2480;3508;15504;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15505;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15506;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15507;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15548;928;3266;85;33;928;3266;1013;3266;1013;3299;928;3299;LUCIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier99.tiff;1;1;2480;3508;15549;1022;3266;193;33;1022;3266;1215;3266;1215;3299;1022;3299;DOUC'HEURE;AAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier99.tiff;1;1;2480;3508;15550;1224;3266;19;33;1224;3266;1243;3266;1243;3299;1224;3299;&;S;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier99.tiff;1;1;2480;3508;15551;1251;3266;68;33;1251;3266;1319;3266;1319;3299;1251;3299;BIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier99.tiff;1;1;2480;3508;15552;1328;3266;77;33;1328;3266;1405;3266;1405;3299;1328;3299;ETRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier99.tiff;1;1;2480;3508;15553;1405;3266;0;33;1405;3266;1405;3266;1405;3299;1405;3299;;;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15554;1413;3266;9;33;1413;3266;1422;3266;1422;3299;1413;3299;-;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15555;1431;3266;119;33;1431;3266;1550;3266;1550;3299;1431;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier99.tiff;1;1;2480;3508;15556;151;3295;32;33;151;3295;183;3295;183;3328;151;3328;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier99.tiff;1;1;2480;3508;15557;192;3295;115;33;192;3295;307;3295;307;3328;192;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier99.tiff;1;1;2480;3508;15558;315;3295;42;33;315;3295;357;3295;357;3328;315;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier99.tiff;1;1;2480;3508;15559;365;3295;105;33;365;3295;470;3295;470;3328;365;3328;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier99.tiff;1;1;2480;3508;15560;479;3295;160;33;479;3295;639;3295;639;3328;479;3328;CORNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier99.tiff;1;1;2480;3508;15561;647;3295;0;33;647;3295;647;3295;647;3328;647;3328;;;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15562;655;3295;9;33;655;3295;664;3295;664;3328;655;3328;-;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15563;673;3295;81;33;673;3295;754;3295;754;3328;673;3328;71290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier99.tiff;1;1;2480;3508;15564;762;3295;153;33;762;3295;915;3295;915;3328;762;3328;SIMANDRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier99.tiff;1;1;2480;3508;15565;916;3295;0;33;916;3295;916;3295;916;3328;916;3328;;;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15566;924;3295;32;33;924;3295;956;3295;956;3328;924;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15567;965;3295;59;33;965;3295;1024;3295;1024;3328;965;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15568;1033;3295;227;33;1033;3295;1260;3295;1260;3328;1033;3328;33017728990687;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier99.tiff;1;1;2480;3508;15569;1260;3295;0;33;1260;3295;1260;3295;1260;3328;1260;3328;;;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15570;1268;3295;9;33;1268;3295;1277;3295;1277;3328;1268;3328;-;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15571;1286;3295;37;33;1286;3295;1323;3295;1323;3328;1286;3328;No;AA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15572;1332;3295;77;33;1332;3295;1409;3295;1409;3328;1332;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15573;1418;3295;137;33;1418;3295;1555;3295;1555;3328;1418;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15574;1563;3295;8;33;1563;3295;1571;3295;1571;3328;1563;3328;:;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15575;1580;3295;217;33;1580;3295;1797;3295;1797;3328;1580;3328;FR83330177289;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier99.tiff;1;1;2480;3508;15576;1797;3295;0;33;1797;3295;1797;3295;1797;3328;1797;3328;;;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15577;1805;3295;9;33;1805;3295;1814;3295;1814;3328;1805;3328;-;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15578;1823;3295;103;33;1823;3295;1926;3295;1926;3328;1823;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15579;1935;3295;32;33;1935;3295;1967;3295;1967;3328;1935;3328;de;AA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15580;1975;3295;48;33;1975;3295;2023;3295;2023;3328;1975;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15581;2032;3295;8;33;2032;3295;2040;3295;2040;3328;2032;3328;:;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15582;2048;3295;49;33;2048;3295;2097;3295;2097;3328;2048;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier99.tiff;1;1;2480;3508;15583;2106;3295;35;33;2106;3295;2141;3295;2141;3328;2106;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier99.tiff;1;1;2480;3508;15584;2150;3295;16;33;2150;3295;2166;3295;2166;3328;2150;3328;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier99.tiff;1;1;2480;3508;15585;2174;3295;32;33;2174;3295;2206;3295;2206;3328;2174;3328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier99.tiff;1;1;2480;3508;15586;2214;3295;32;33;2214;3295;2246;3295;2246;3328;2214;3328;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier99.tiff;1;1;2480;3508;15587;2255;3295;32;33;2255;3295;2287;3295;2287;3328;2255;3328;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier99.tiff;1;1;2480;3508;15588;2295;3295;32;33;2295;3295;2327;3295;2327;3328;2295;3328;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier99.tiff;1;1;2480;3508;15589;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15590;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15591;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15592;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier99.tiff;1;1;2480;3508;15593;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier99.tiff;1;1;2480;3508;15594;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier99.tiff;1;1;2480;3508;15595;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier99.tiff;1;1;2480;3508;15596;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier99.tiff;1;1;2480;3508;15597;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier99.tiff;1;1;2480;3508;15598;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier99.tiff;1;1;2480;3508;15599;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
