src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier35.tiff;1;1;2480;3508;5531;712;960;139;43;712;960;851;960;851;1003;712;1003;Hotpoint;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5532;862;960;227;43;862;960;1089;960;1089;1003;862;1003;HBO3T21WX;AAANANNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5533;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier35.tiff;1;1;2480;3508;5534;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier35.tiff;1;1;2480;3508;5535;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5536;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier35.tiff;1;1;2480;3508;5537;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier35.tiff;1;1;2480;3508;5538;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier35.tiff;1;1;2480;3508;5504;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5505;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5539;466;1003;187;43;466;1003;653;1003;653;1046;466;1046;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5540;664;1003;39;43;664;1003;703;1003;703;1046;664;1046;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5541;714;1003;121;43;714;1003;835;1003;835;1046;714;1046;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5542;846;1003;106;43;846;1003;952;1003;952;1046;846;1046;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5543;963;1003;147;43;963;1003;1110;1003;1110;1046;963;1046;EcoTank;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5544;1122;1003;143;43;1122;1003;1265;1003;1265;1046;1122;1046;ET-2600;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5545;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;207,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier35.tiff;1;1;2480;3508;5546;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier35.tiff;1;1;2480;3508;5547;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5548;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier35.tiff;1;1;2480;3508;5549;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;415,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier35.tiff;1;1;2480;3508;5550;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier35.tiff;1;1;2480;3508;5506;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;29;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier35.tiff;1;1;2480;3508;5507;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier35.tiff;1;1;2480;3508;5508;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier35.tiff;1;1;2480;3508;5551;466;1047;145;43;466;1047;611;1047;611;1090;466;1090;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5552;623;1047;158;43;623;1047;781;1047;781;1090;623;1090;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5553;791;1047;100;43;791;1047;891;1047;891;1090;791;1090;Oglo#;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5554;902;1047;87;43;902;1047;989;1047;989;1090;902;1090;Initial;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5555;1000;1047;75;43;1000;1047;1075;1047;1075;1090;1000;1090;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier35.tiff;1;1;2480;3508;5556;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier35.tiff;1;1;2480;3508;5557;1441;1047;20;43;1441;1047;1461;1047;1461;1090;1441;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier35.tiff;1;1;2480;3508;5558;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5559;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier35.tiff;1;1;2480;3508;5560;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;116,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier35.tiff;1;1;2480;3508;5561;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier35.tiff;1;1;2480;3508;5562;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5563;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5564;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5565;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5566;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5567;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5568;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5569;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5509;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5510;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5511;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5570;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5571;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5572;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;1030,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier35.tiff;1;1;2480;3508;5573;2262;1142;20;43;2262;1142;2282;1142;2282;1185;2262;1185;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier35.tiff;1;1;2480;3508;5512;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier35.tiff;1;1;2480;3508;5513;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1236,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier35.tiff;1;1;2480;3508;5514;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier35.tiff;1;1;2480;3508;5574;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5575;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5576;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;206,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier35.tiff;1;1;2480;3508;5577;2241;1196;20;43;2241;1196;2261;1196;2261;1239;2241;1239;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier35.tiff;1;1;2480;3508;5578;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5579;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5580;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1236,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier35.tiff;1;1;2480;3508;5581;2262;1254;20;43;2262;1254;2282;1254;2282;1297;2262;1297;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier35.tiff;1;1;2480;3508;5515;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5516;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5517;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5518;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5582;1155;3266;142;33;1155;3266;1297;3266;1297;3299;1155;3299;COM1ART;AAANAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier35.tiff;1;1;2480;3508;5583;1298;3266;0;33;1298;3266;1298;3266;1298;3299;1298;3299;;;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5584;1306;3266;9;33;1306;3266;1315;3266;1315;3299;1306;3299;-;S;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5585;165;3295;55;33;165;3295;220;3295;220;3328;165;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier35.tiff;1;1;2480;3508;5586;228;3295;124;33;228;3295;352;3295;352;3328;228;3328;JARDINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier35.tiff;1;1;2480;3508;5587;361;3295;40;33;361;3295;401;3295;401;3328;361;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier35.tiff;1;1;2480;3508;5588;410;3295;187;33;410;3295;597;3295;597;3328;410;3328;L'EMPEREUR;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier35.tiff;1;1;2480;3508;5589;605;3295;0;33;605;3295;605;3295;605;3328;605;3328;;;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5590;613;3295;9;33;613;3295;622;3295;622;3328;613;3328;-;S;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5591;631;3295;81;33;631;3295;712;3295;712;3328;631;3328;20000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier35.tiff;1;1;2480;3508;5592;720;3295;126;33;720;3295;846;3295;846;3328;720;3328;AJACCIO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier35.tiff;1;1;2480;3508;5593;846;3295;0;33;846;3295;846;3295;846;3328;846;3328;;;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5594;854;3295;32;33;854;3295;886;3295;886;3328;854;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5595;895;3295;59;33;895;3295;954;3295;954;3328;895;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5596;963;3295;48;33;963;3295;1011;3295;1011;3328;963;3328;189;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier35.tiff;1;1;2480;3508;5597;1020;3295;48;33;1020;3295;1068;3295;1068;3328;1020;3328;847;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier35.tiff;1;1;2480;3508;5598;1077;3295;48;33;1077;3295;1125;3295;1125;3328;1077;3328;856;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier35.tiff;1;1;2480;3508;5599;1134;3295;81;33;1134;3295;1215;3295;1215;3328;1134;3328;39964;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier35.tiff;1;1;2480;3508;5600;1215;3295;0;33;1215;3295;1215;3295;1215;3328;1215;3328;;;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5601;1223;3295;9;33;1223;3295;1232;3295;1232;3328;1223;3328;-;S;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5602;1241;3295;37;33;1241;3295;1278;3295;1278;3328;1241;3328;No;AA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5603;1286;3295;77;33;1286;3295;1363;3295;1363;3328;1286;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5604;1372;3295;137;33;1372;3295;1509;3295;1509;3328;1372;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5605;1518;3295;8;33;1518;3295;1526;3295;1526;3328;1518;3328;:;S;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5606;1534;3295;38;33;1534;3295;1572;3295;1572;3328;1534;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier35.tiff;1;1;2480;3508;5607;1581;3295;32;33;1581;3295;1613;3295;1613;3328;1581;3328;29;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier35.tiff;1;1;2480;3508;5608;1621;3295;48;33;1621;3295;1669;3295;1669;3328;1621;3328;189;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier35.tiff;1;1;2480;3508;5609;1678;3295;48;33;1678;3295;1726;3295;1726;3328;1678;3328;847;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier35.tiff;1;1;2480;3508;5610;1735;3295;48;33;1735;3295;1783;3295;1783;3328;1735;3328;856;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier35.tiff;1;1;2480;3508;5611;1784;3295;0;33;1784;3295;1784;3295;1784;3328;1784;3328;;;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5612;1792;3295;9;33;1792;3295;1801;3295;1801;3328;1792;3328;-;S;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5613;1810;3295;103;33;1810;3295;1913;3295;1913;3328;1810;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5614;1921;3295;32;33;1921;3295;1953;3295;1953;3328;1921;3328;de;AA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5615;1962;3295;48;33;1962;3295;2010;3295;2010;3328;1962;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5616;2019;3295;8;33;2019;3295;2027;3295;2027;3328;2019;3328;:;S;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5617;2035;3295;49;33;2035;3295;2084;3295;2084;3328;2035;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier35.tiff;1;1;2480;3508;5618;2092;3295;35;33;2092;3295;2127;3295;2127;3328;2092;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier35.tiff;1;1;2480;3508;5619;2136;3295;16;33;2136;3295;2152;3295;2152;3328;2136;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier35.tiff;1;1;2480;3508;5620;2160;3295;32;33;2160;3295;2192;3295;2192;3328;2160;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier35.tiff;1;1;2480;3508;5621;2201;3295;32;33;2201;3295;2233;3295;2233;3328;2201;3328;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier35.tiff;1;1;2480;3508;5622;2242;3295;32;33;2242;3295;2274;3295;2274;3328;2242;3328;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier35.tiff;1;1;2480;3508;5623;2282;3295;32;33;2282;3295;2314;3295;2314;3328;2282;3328;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier35.tiff;1;1;2480;3508;5624;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5625;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5626;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5627;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier35.tiff;1;1;2480;3508;5628;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
